worker,task,answer
5.0,1,1
5.0,10,0
5.0,12,1
5.0,14,0
5.0,15,0
5.0,18,0
5.0,20,1
5.0,26,0
5.0,29,0
5.0,32,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,1
6.0,0,1
6.0,2,1
6.0,4,1
6.0,6,1
6.0,8,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,21,1
6.0,25,1
6.0,27,1
6.0,33,1
6.0,44,0
7.0,1,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,11,0
7.0,16,0
7.0,20,1
7.0,27,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,39,0
14.0,0,1
14.0,1,0
14.0,3,0
14.0,4,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,24,1
14.0,25,0
14.0,27,1
14.0,36,1
14.0,42,0
16.0,0,0
16.0,1,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,14,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,34,0
16.0,37,0
16.0,39,1
16.0,42,1
16.0,45,0
16.0,49,0
26.0,0,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,12,0
26.0,15,0
26.0,18,0
26.0,20,1
26.0,24,1
26.0,30,0
26.0,35,1
26.0,38,0
26.0,41,0
26.0,44,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,9,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,31,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,46,1
30.0,48,1
33.0,1,1
33.0,9,0
33.0,11,0
33.0,16,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,42,0
33.0,43,0
37.0,3,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,14,1
37.0,17,0
37.0,20,1
37.0,21,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,36,1
37.0,42,1
37.0,48,0
37.0,49,0
44.0,0,1
44.0,2,0
44.0,13,0
44.0,14,1
44.0,22,1
44.0,23,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
45.0,2,0
45.0,4,0
45.0,9,0
45.0,12,0
45.0,19,0
45.0,28,0
45.0,32,0
45.0,36,0
45.0,40,0
45.0,41,1
45.0,43,0
47.0,0,1
47.0,7,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,20,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,45,1
47.0,46,1
52.0,0,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,1
52.0,16,0
52.0,18,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,37,0
52.0,46,0
52.0,48,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,8,0
54.0,13,0
54.0,14,1
54.0,21,1
54.0,29,1
54.0,34,1
54.0,35,1
54.0,38,1
54.0,48,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,18,0
57.0,20,0
57.0,22,0
57.0,27,0
57.0,28,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,40,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,23,1
60.0,25,1
60.0,30,1
60.0,37,1
60.0,42,1
60.0,46,1
60.0,47,1
60.0,49,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,20,0
62.0,23,0
62.0,25,1
62.0,28,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,49,0
63.0,0,1
63.0,3,1
63.0,5,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,38,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,1
64.0,0,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,21,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,36,1
64.0,46,0
64.0,49,0
67.0,3,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,46,1
67.0,47,0
68.0,2,0
68.0,3,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,28,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,45,1
72.0,3,0
72.0,10,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,23,1
