worker,task,answer
4.0,2,0
4.0,7,0
4.0,8,1
4.0,16,0
4.0,23,1
4.0,33,0
4.0,40,0
4.0,45,1
4.0,48,0
7.0,5,1
7.0,7,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,15,1
7.0,18,0
7.0,21,0
7.0,30,0
7.0,34,1
7.0,36,0
7.0,39,0
7.0,43,0
7.0,46,1
7.0,47,1
8.0,1,0
8.0,7,1
8.0,10,1
8.0,13,0
8.0,27,1
8.0,31,1
8.0,32,1
8.0,37,0
8.0,40,0
8.0,45,1
8.0,47,1
8.0,48,0
11.0,2,1
11.0,12,1
11.0,14,1
11.0,16,0
11.0,21,0
11.0,23,0
11.0,27,0
11.0,29,0
11.0,35,1
11.0,39,0
11.0,40,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,49,0
14.0,2,1
14.0,4,0
14.0,7,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,19,0
14.0,20,0
14.0,24,0
14.0,26,1
14.0,28,1
14.0,30,0
14.0,34,0
14.0,35,0
14.0,42,0
14.0,46,1
15.0,0,0
15.0,2,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,17,0
15.0,21,1
15.0,23,0
15.0,25,1
15.0,26,0
15.0,31,0
15.0,36,0
15.0,37,1
20.0,0,1
20.0,2,0
20.0,4,1
20.0,10,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,24,0
20.0,28,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,1
20.0,44,0
20.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,35,0
28.0,37,0
28.0,41,0
28.0,45,0
28.0,48,1
30.0,4,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,20,0
30.0,24,0
30.0,28,1
30.0,30,1
30.0,37,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,47,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,11,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,34,1
34.0,38,1
34.0,46,0
34.0,49,1
36.0,0,0
36.0,1,1
36.0,4,0
36.0,8,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,35,0
36.0,39,1
36.0,41,0
36.0,45,0
36.0,48,0
36.0,49,1
40.0,2,0
40.0,7,0
40.0,9,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,21,1
40.0,23,1
40.0,25,1
40.0,31,0
40.0,34,0
40.0,40,0
40.0,42,1
40.0,49,1
41.0,4,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,35,1
