worker,task,answer
53.0,34,1
53.0,37,1
53.0,41,1
55.0,0,1
55.0,2,0
55.0,5,0
55.0,11,1
55.0,14,0
55.0,18,1
55.0,19,1
55.0,27,1
55.0,30,0
55.0,34,1
55.0,40,1
55.0,46,0
55.0,48,0
56.0,1,0
56.0,7,1
56.0,11,1
56.0,17,0
56.0,22,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,47,1
56.0,48,0
58.0,7,1
58.0,9,1
58.0,12,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,41,1
58.0,44,0
58.0,47,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,20,1
61.0,21,0
61.0,29,0
61.0,33,0
61.0,37,1
61.0,38,1
61.0,43,1
61.0,47,0
61.0,48,1
64.0,9,1
64.0,10,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,29,1
64.0,30,1
64.0,34,1
64.0,38,0
64.0,42,0
64.0,45,1
64.0,48,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,16,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,1
71.0,3,0
71.0,9,1
71.0,12,1
71.0,15,1
71.0,17,0
71.0,23,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
75.0,7,1
75.0,9,1
75.0,18,0
75.0,22,1
75.0,25,1
75.0,26,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,44,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,31,1
76.0,34,0
76.0,37,1
76.0,42,1
76.0,47,0
76.0,48,1
76.0,49,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,22,1
81.0,31,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,27,1
82.0,33,0
82.0,35,1
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,25,0
85.0,35,1
85.0,37,1
85.0,41,1
85.0,43,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,17,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,41,1
87.0,48,0
87.0,49,1
89.0,0,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,46,0
89.0,47,0
90.0,2,1
90.0,8,0
90.0,14,1
90.0,18,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,0
90.0,47,0
91.0,3,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,37,1
91.0,40,0
91.0,44,1
91.0,46,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,15,1
92.0,18,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,20,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,43,0
93.0,46,1
94.0,2,1
94.0,3,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,31,1
94.0,36,1
94.0,40,1
94.0,46,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,19,0
96.0,28,1
96.0,35,0
96.0,37,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,22,1
98.0,27,0
98.0,28,1
98.0,38,1
98.0,44,0
98.0,45,0
98.0,49,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,22,1
99.0,25,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,46,0
99.0,47,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,35,1
102.0,44,0
102.0,47,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,11,1
105.0,13,0
105.0,18,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,32,1
105.0,42,0
105.0,44,1
105.0,49,0
108.0,0,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,27,1
108.0,29,1
108.0,34,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,0
109.0,2,1
109.0,8,0
109.0,9,0
109.0,13,0
109.0,20,1
109.0,21,0
109.0,33,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,48,0
112.0,0,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,17,1
112.0,20,0
112.0,30,1
112.0,32,0
112.0,34,1
112.0,37,0
112.0,41,1
112.0,43,0
113.0,8,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,32,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,36,1
116.0,42,1
116.0,43,0
116.0,44,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,13,0
120.0,17,1
120.0,26,1
120.0,27,0
120.0,33,0
120.0,36,0
120.0,40,1
120.0,41,0
120.0,46,0
120.0,47,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,26,0
123.0,34,0
123.0,36,1
123.0,45,1
123.0,47,1
125.0,0,1
125.0,1,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,7,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,22,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,38,0
130.0,0,1
130.0,5,1
130.0,10,1
130.0,20,1
130.0,21,1
130.0,25,1
130.0,29,1
130.0,30,0
130.0,35,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
136.0,2,0
136.0,3,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,38,1
136.0,44,1
136.0,47,0
137.0,0,0
137.0,4,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,38,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,0
139.0,1,1
139.0,4,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,18,1
139.0,25,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,39,1
139.0,44,1
139.0,46,1
139.0,48,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,21,0
140.0,29,1
140.0,35,1
140.0,37,0
140.0,41,0
142.0,2,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,24,0
142.0,26,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,45,0
142.0,46,0
142.0,48,1
147.0,2,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,9,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,29,1
148.0,31,1
148.0,37,1
148.0,40,1
148.0,44,0
