worker,task,answer
2.0,10,0
2.0,16,1
2.0,17,0
2.0,24,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,36,1
2.0,38,1
2.0,41,1
2.0,42,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,9,1
3.0,14,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,22,0
3.0,30,1
3.0,32,0
3.0,35,1
3.0,38,0
3.0,40,0
3.0,41,1
3.0,49,0
4.0,5,0
4.0,8,0
4.0,11,1
4.0,16,1
4.0,26,1
4.0,30,0
4.0,32,1
4.0,35,1
4.0,37,1
4.0,40,1
7.0,2,1
7.0,4,1
7.0,8,0
7.0,10,1
7.0,12,1
7.0,14,0
7.0,20,1
7.0,26,1
7.0,27,0
7.0,31,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,40,1
7.0,42,0
7.0,47,0
7.0,49,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,1
10.0,7,0
10.0,12,0
10.0,16,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,23,1
10.0,37,0
10.0,48,0
10.0,49,1
11.0,1,0
11.0,5,0
11.0,8,0
11.0,10,0
11.0,12,0
11.0,14,1
11.0,20,1
11.0,22,1
11.0,25,0
11.0,27,1
11.0,31,0
11.0,35,0
11.0,44,1
11.0,45,1
11.0,49,1
12.0,1,0
12.0,3,0
12.0,5,1
12.0,9,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,22,1
12.0,25,1
12.0,26,1
12.0,30,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,44,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,14,0
16.0,16,1
16.0,18,1
16.0,23,1
16.0,25,0
16.0,32,1
16.0,33,0
16.0,35,1
16.0,39,0
16.0,48,1
16.0,49,1
22.0,2,1
22.0,7,1
22.0,16,1
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,27,0
22.0,31,0
22.0,32,1
22.0,36,0
22.0,38,0
22.0,42,1
22.0,48,1
26.0,0,0
26.0,5,0
26.0,7,1
26.0,11,0
26.0,15,0
26.0,19,1
26.0,20,0
26.0,29,0
26.0,40,1
26.0,44,1
26.0,45,0
26.0,46,0
29.0,3,0
29.0,12,1
29.0,16,1
29.0,18,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,36,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,47,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,28,0
32.0,30,1
32.0,38,1
32.0,41,0
32.0,43,0
32.0,46,0
35.0,5,0
35.0,7,0
35.0,12,1
35.0,15,1
35.0,18,1
35.0,21,0
35.0,24,0
35.0,25,0
35.0,36,1
35.0,39,0
35.0,42,0
35.0,45,0
35.0,49,1
38.0,2,1
38.0,8,0
38.0,14,1
38.0,15,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,39,0
38.0,43,1
