worker,task,answer
9.0,4,1
9.0,7,1
9.0,10,0
9.0,17,0
9.0,18,0
9.0,21,1
9.0,23,1
9.0,28,0
9.0,29,1
9.0,31,1
9.0,38,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,7,0
11.0,10,1
11.0,17,1
11.0,20,0
11.0,27,1
11.0,29,1
11.0,33,0
11.0,36,1
11.0,38,0
11.0,45,0
18.0,3,1
18.0,4,1
18.0,13,1
18.0,15,0
18.0,17,1
18.0,21,1
18.0,22,0
18.0,26,1
18.0,27,1
18.0,31,0
18.0,32,0
18.0,44,1
18.0,46,1
25.0,5,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,27,1
25.0,28,1
25.0,32,0
25.0,33,0
25.0,38,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,48,1
26.0,0,1
26.0,2,0
26.0,4,1
26.0,6,1
26.0,7,0
26.0,10,1
26.0,15,1
26.0,20,1
26.0,21,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,31,0
26.0,38,0
26.0,41,0
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,3,0
27.0,6,1
27.0,7,0
27.0,12,0
27.0,14,1
27.0,15,0
27.0,18,0
27.0,20,1
27.0,23,0
27.0,28,1
27.0,47,1
27.0,49,0
35.0,1,1
35.0,2,0
35.0,6,1
35.0,13,0
35.0,20,1
35.0,22,0
35.0,26,1
35.0,32,1
35.0,36,0
35.0,38,0
35.0,43,0
35.0,46,0
35.0,48,1
35.0,49,0
37.0,3,1
37.0,5,0
37.0,8,1
37.0,20,1
37.0,25,0
37.0,26,0
37.0,36,0
37.0,42,1
37.0,46,1
37.0,47,1
38.0,4,1
38.0,5,1
38.0,9,1
38.0,10,0
38.0,22,0
38.0,30,1
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,45,0
38.0,48,1
39.0,2,0
39.0,7,0
39.0,10,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,26,0
39.0,29,1
39.0,31,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,1,0
42.0,6,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,23,0
42.0,27,1
42.0,30,0
42.0,36,1
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,18,1
43.0,25,1
43.0,33,0
43.0,38,1
43.0,45,0
43.0,46,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,32,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,43,1
44.0,46,0
44.0,47,1
45.0,1,0
45.0,3,0
45.0,9,0
45.0,10,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,23,0
45.0,25,1
45.0,32,1
45.0,37,0
45.0,40,0
45.0,42,1
45.0,44,1
45.0,49,0
46.0,3,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,13,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,37,1
46.0,42,1
46.0,48,1
47.0,9,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,30,0
47.0,32,0
47.0,40,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,5,0
50.0,12,0
50.0,24,1
50.0,27,1
50.0,33,0
50.0,39,1
50.0,41,1
50.0,44,0
54.0,2,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,28,1
54.0,32,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,46,1
54.0,47,0
54.0,49,0
57.0,2,0
57.0,6,1
57.0,18,1
57.0,19,0
57.0,26,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,42,0
57.0,49,0
66.0,0,0
66.0,4,1
66.0,6,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
70.0,1,0
70.0,4,1
70.0,14,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,31,0
70.0,39,1
70.0,44,0
72.0,0,1
72.0,4,1
72.0,5,1
72.0,10,1
72.0,14,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,29,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,45,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,16,0
73.0,20,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,41,0
73.0,46,0
74.0,2,0
74.0,8,1
74.0,14,0
74.0,17,0
74.0,21,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,36,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,47,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,8,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,30,0
79.0,34,1
79.0,43,1
81.0,0,0
81.0,5,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,36,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,12,1
82.0,19,0
82.0,22,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,42,1
82.0,44,0
82.0,49,1
84.0,4,0
84.0,12,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,29,1
84.0,31,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
90.0,1,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,25,0
90.0,40,0
90.0,44,0
90.0,45,1
90.0,47,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,23,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,47,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,11,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,25,1
96.0,26,1
96.0,34,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,47,0
99.0,1,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,23,1
99.0,25,0
99.0,29,1
99.0,30,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,49,1
100.0,11,1
100.0,20,1
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,39,1
100.0,41,1
100.0,49,1
101.0,2,0
101.0,5,0
101.0,15,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,28,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,47,1
101.0,49,0
104.0,4,1
104.0,6,1
104.0,10,1
104.0,12,0
104.0,19,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,38,1
104.0,40,1
104.0,43,0
104.0,44,1
105.0,8,1
105.0,10,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,46,1
105.0,49,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,40,0
106.0,47,1
107.0,0,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,10,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,30,0
107.0,31,0
107.0,35,1
107.0,40,1
107.0,45,0
107.0,49,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,12,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,28,1
