worker,task,answer
8.0,1,1
8.0,6,0
8.0,11,1
8.0,13,0
8.0,14,0
8.0,19,0
8.0,21,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,40,1
8.0,41,1
8.0,44,0
9.0,1,1
9.0,3,0
9.0,7,1
9.0,11,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,21,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,0
9.0,35,1
9.0,36,0
9.0,39,1
9.0,40,0
9.0,47,0
9.0,48,0
12.0,3,1
12.0,4,1
12.0,7,0
12.0,10,1
12.0,15,1
12.0,21,0
12.0,24,1
12.0,25,0
12.0,27,0
12.0,31,1
12.0,34,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,48,1
13.0,0,1
13.0,2,1
13.0,3,1
13.0,7,1
13.0,11,1
13.0,14,0
13.0,17,0
13.0,19,0
13.0,20,0
13.0,25,1
13.0,27,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
16.0,2,0
16.0,3,1
16.0,6,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,17,1
16.0,24,1
16.0,26,1
16.0,29,0
16.0,31,0
16.0,33,1
16.0,37,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,45,0
16.0,46,0
18.0,1,1
18.0,5,1
18.0,7,1
18.0,11,0
18.0,13,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,42,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
20.0,1,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,17,0
20.0,21,1
20.0,23,1
20.0,26,1
20.0,30,0
20.0,34,1
20.0,36,0
20.0,41,1
20.0,42,1
20.0,45,1
20.0,46,0
20.0,49,0
23.0,0,1
23.0,4,0
23.0,14,0
23.0,22,1
23.0,23,0
23.0,26,1
23.0,31,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,42,0
23.0,45,1
26.0,0,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,24,1
26.0,26,1
26.0,37,1
26.0,40,0
31.0,0,1
31.0,8,0
31.0,11,1
31.0,14,0
31.0,22,1
31.0,23,0
31.0,31,1
31.0,33,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,48,1
31.0,49,1
33.0,0,1
33.0,6,0
33.0,12,1
33.0,16,1
33.0,22,0
33.0,23,1
33.0,27,1
33.0,31,0
33.0,33,1
33.0,35,1
33.0,37,0
33.0,43,1
33.0,46,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,7,1
34.0,11,0
34.0,20,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,30,0
34.0,33,1
34.0,37,1
34.0,38,1
34.0,44,0
37.0,2,1
37.0,7,0
37.0,8,1
37.0,15,1
