worker,task,answer
0.0,4,1
0.0,5,0
0.0,10,1
0.0,11,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,22,0
0.0,23,0
0.0,29,1
0.0,36,0
4.0,4,1
4.0,8,0
4.0,12,0
4.0,18,1
4.0,20,0
4.0,24,1
4.0,26,0
4.0,29,0
4.0,37,1
4.0,38,1
4.0,41,1
5.0,12,1
5.0,14,1
5.0,16,0
5.0,18,0
5.0,20,1
5.0,21,0
5.0,26,1
5.0,31,1
5.0,35,1
5.0,39,1
5.0,40,0
5.0,42,0
5.0,46,1
5.0,49,0
13.0,8,0
13.0,9,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,26,1
13.0,29,0
13.0,33,1
13.0,35,0
13.0,41,1
14.0,4,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,19,0
14.0,20,0
14.0,28,0
14.0,32,1
14.0,33,0
14.0,36,1
14.0,37,1
14.0,39,0
14.0,42,0
14.0,46,0
14.0,49,0
17.0,0,0
17.0,1,0
17.0,4,0
17.0,7,0
17.0,9,1
17.0,11,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,20,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,38,1
17.0,44,1
17.0,45,1
19.0,3,1
19.0,7,1
19.0,11,0
19.0,16,1
19.0,17,0
19.0,24,0
19.0,26,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,43,1
19.0,44,0
19.0,48,0
19.0,49,0
22.0,2,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,21,1
22.0,24,1
22.0,30,0
22.0,33,1
22.0,36,1
22.0,37,1
22.0,43,1
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
23.0,1,0
23.0,9,1
23.0,12,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,29,0
23.0,32,1
23.0,35,0
23.0,37,0
23.0,42,0
25.0,3,1
25.0,5,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,15,1
25.0,18,1
25.0,19,1
25.0,24,0
25.0,31,1
25.0,39,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,46,1
25.0,47,0
29.0,3,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,1
29.0,19,0
29.0,24,1
29.0,26,0
29.0,32,0
29.0,34,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,49,0
34.0,2,0
34.0,7,1
34.0,9,1
34.0,16,0
34.0,18,0
34.0,25,0
34.0,30,0
34.0,31,0
43.0,1,0
43.0,6,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,23,0
43.0,25,0
43.0,27,1
43.0,32,1
43.0,35,0
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,23,0
49.0,26,1
49.0,35,1
49.0,37,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
50.0,1,1
50.0,2,1
50.0,6,0
50.0,8,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,33,1
50.0,39,1
50.0,44,0
50.0,45,1
50.0,46,1
52.0,1,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,42,0
52.0,46,0
52.0,48,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,19,1
59.0,22,0
59.0,26,1
59.0,37,0
59.0,40,0
59.0,42,0
59.0,48,0
61.0,5,0
61.0,7,0
61.0,11,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,27,1
61.0,30,0
61.0,36,0
61.0,39,1
61.0,42,0
61.0,47,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,13,0
63.0,17,0
63.0,19,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,37,0
63.0,39,1
63.0,44,1
73.0,0,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,43,1
73.0,48,0
75.0,6,1
75.0,10,0
75.0,12,0
75.0,17,1
75.0,22,0
75.0,34,0
75.0,35,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,49,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,25,1
77.0,32,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,31,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,48,0
84.0,1,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,19,1
84.0,27,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,40,1
84.0,42,1
89.0,2,1
89.0,4,1
89.0,10,1
89.0,12,0
89.0,15,1
89.0,20,1
89.0,24,0
89.0,25,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,42,1
89.0,44,0
89.0,47,0
91.0,3,1
91.0,5,1
91.0,10,0
91.0,19,1
91.0,23,1
91.0,28,0
91.0,30,0
91.0,34,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,16,1
92.0,28,0
92.0,30,1
92.0,39,1
92.0,44,1
92.0,46,1
92.0,47,1
93.0,3,1
93.0,8,0
93.0,12,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,35,1
93.0,37,0
93.0,44,0
93.0,45,1
96.0,1,0
96.0,3,1
96.0,6,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,37,0
96.0,40,0
96.0,41,1
96.0,43,0
98.0,7,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,40,0
98.0,41,1
98.0,46,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,21,1
99.0,26,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,44,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,32,1
102.0,38,1
102.0,41,1
102.0,45,0
102.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,45,1
103.0,46,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,18,0
104.0,23,1
104.0,26,0
104.0,35,1
104.0,36,1
105.0,1,0
105.0,3,1
105.0,6,1
105.0,13,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,34,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
112.0,0,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,12,0
112.0,17,0
112.0,26,0
112.0,32,1
112.0,36,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,25,1
114.0,26,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,43,1
114.0,44,1
114.0,45,1
118.0,2,0
118.0,7,1
118.0,10,1
118.0,11,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,28,1
118.0,30,1
118.0,35,1
118.0,38,1
118.0,42,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,18,0
