worker,task,answer
86.0,35,0
86.0,41,1
86.0,44,1
86.0,46,1
86.0,48,0
90.0,0,0
90.0,5,1
90.0,6,1
90.0,10,0
90.0,15,1
90.0,16,1
90.0,23,1
90.0,27,1
90.0,29,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,1
92.0,0,1
92.0,6,0
92.0,8,0
92.0,17,1
92.0,19,1
92.0,22,0
92.0,24,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,43,0
96.0,3,1
96.0,6,0
96.0,15,0
96.0,28,1
96.0,37,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,48,0
100.0,7,0
100.0,15,0
100.0,24,1
100.0,26,0
100.0,30,1
100.0,35,0
100.0,36,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,48,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,11,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,47,0
106.0,48,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,32,0
107.0,35,0
107.0,38,0
107.0,40,0
107.0,49,1
115.0,1,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,44,0
115.0,46,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,31,1
120.0,36,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,48,0
126.0,0,0
126.0,6,1
126.0,16,0
126.0,20,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,36,1
126.0,41,0
126.0,45,1
126.0,46,1
126.0,48,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,22,1
130.0,23,0
130.0,28,0
130.0,33,1
130.0,35,1
130.0,39,0
133.0,4,1
133.0,7,0
133.0,16,0
133.0,17,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,32,0
133.0,36,0
133.0,38,1
133.0,45,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,32,0
135.0,35,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,1
139.0,4,0
139.0,13,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,40,1
139.0,43,1
139.0,45,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,10,0
140.0,16,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,40,1
140.0,41,1
140.0,47,1
140.0,48,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,48,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,20,1
148.0,23,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,39,1
