worker,task,answer
1.0,1,1
1.0,2,1
1.0,4,1
1.0,7,1
1.0,17,0
1.0,20,0
1.0,25,0
1.0,26,1
1.0,34,1
1.0,38,0
1.0,45,0
3.0,0,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,11,0
3.0,12,0
3.0,17,0
3.0,21,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,36,1
3.0,40,1
3.0,42,1
3.0,46,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,12,1
4.0,14,0
4.0,18,0
4.0,19,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,49,1
17.0,1,0
17.0,6,1
17.0,9,0
17.0,27,1
17.0,31,0
17.0,34,0
17.0,35,0
17.0,42,0
17.0,44,0
17.0,47,0
19.0,1,1
19.0,4,0
19.0,10,1
19.0,14,1
19.0,19,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,37,1
19.0,40,0
19.0,42,1
19.0,48,1
20.0,0,1
20.0,7,0
20.0,8,0
20.0,12,0
20.0,14,1
20.0,17,0
20.0,20,1
20.0,24,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,36,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,48,1
22.0,8,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,22,0
22.0,25,1
22.0,32,1
22.0,35,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,44,0
22.0,46,1
22.0,49,0
23.0,7,0
23.0,9,0
23.0,12,0
23.0,13,0
23.0,15,1
23.0,21,0
23.0,26,1
23.0,29,0
23.0,37,0
23.0,46,0
23.0,48,0
23.0,49,0
26.0,0,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,10,0
26.0,12,0
26.0,13,0
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,0
26.0,38,0
26.0,43,0
26.0,46,1
26.0,47,1
27.0,2,0
27.0,13,0
27.0,17,1
27.0,19,0
27.0,22,0
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
29.0,0,0
29.0,2,0
29.0,5,0
29.0,8,1
29.0,16,1
29.0,19,0
29.0,21,1
29.0,24,1
29.0,25,1
29.0,29,1
29.0,41,0
29.0,46,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,0
31.0,20,1
31.0,24,1
31.0,29,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,46,0
32.0,1,0
32.0,8,0
32.0,12,0
32.0,14,1
32.0,16,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,31,0
32.0,36,1
32.0,38,1
32.0,41,1
32.0,44,1
32.0,46,1
39.0,1,0
39.0,6,0
39.0,11,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,36,1
39.0,43,1
39.0,44,0
44.0,0,1
44.0,2,0
44.0,6,0
44.0,10,1
44.0,12,1
