worker,task,answer
0.0,0,0
0.0,5,1
0.0,10,0
0.0,11,1
0.0,13,0
0.0,16,0
0.0,17,0
0.0,21,0
0.0,22,1
0.0,27,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,35,0
0.0,38,1
0.0,40,0
0.0,41,1
0.0,45,1
0.0,48,0
1.0,5,0
1.0,16,0
1.0,22,0
1.0,24,1
1.0,27,0
1.0,28,0
1.0,31,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,3,1
2.0,4,0
2.0,10,1
2.0,15,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,23,0
2.0,25,1
2.0,27,0
2.0,30,0
2.0,32,1
2.0,36,0
2.0,39,1
2.0,40,0
2.0,49,1
8.0,0,1
8.0,4,0
8.0,6,1
8.0,14,1
8.0,15,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,24,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,32,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,48,1
9.0,0,0
9.0,5,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,15,1
9.0,20,0
9.0,24,0
9.0,29,0
9.0,32,0
9.0,35,0
9.0,37,1
9.0,40,0
9.0,43,0
9.0,47,1
10.0,0,0
10.0,9,0
10.0,14,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,22,0
10.0,23,0
10.0,27,1
10.0,37,0
10.0,38,1
10.0,44,0
10.0,49,1
11.0,0,1
11.0,1,1
11.0,14,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,27,0
11.0,31,0
11.0,34,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,45,1
11.0,48,1
12.0,1,0
12.0,3,1
12.0,4,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,20,1
12.0,22,0
12.0,25,1
12.0,31,0
12.0,34,1
12.0,43,0
12.0,46,0
12.0,49,1
19.0,1,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,0
19.0,18,1
19.0,19,1
19.0,28,0
19.0,30,1
19.0,49,1
20.0,2,0
20.0,4,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,16,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,27,1
20.0,28,1
20.0,36,1
20.0,42,0
20.0,43,1
20.0,47,0
23.0,0,1
23.0,1,1
23.0,13,0
23.0,21,0
23.0,22,1
23.0,28,1
23.0,29,0
23.0,32,0
23.0,33,1
23.0,40,0
23.0,45,1
23.0,48,0
25.0,2,0
25.0,6,1
25.0,7,0
25.0,13,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,27,0
25.0,31,1
25.0,40,1
25.0,43,1
25.0,47,0
25.0,48,1
27.0,5,0
27.0,11,1
27.0,17,1
27.0,19,0
27.0,20,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,39,1
27.0,48,0
27.0,49,1
28.0,4,1
28.0,5,1
28.0,14,0
28.0,16,1
28.0,18,0
28.0,21,1
28.0,25,1
28.0,31,1
28.0,36,1
28.0,37,1
28.0,43,0
28.0,44,0
28.0,47,1
28.0,49,0
32.0,3,1
32.0,4,1
32.0,9,1
32.0,10,0
32.0,15,1
32.0,19,0
32.0,25,1
32.0,33,0
32.0,41,1
32.0,47,1
34.0,1,1
34.0,8,0
34.0,9,0
34.0,12,1
34.0,15,0
34.0,17,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,30,1
34.0,32,0
34.0,38,0
34.0,48,0
35.0,2,1
35.0,3,1
35.0,7,1
35.0,8,0
35.0,13,0
35.0,14,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,26,1
35.0,28,1
35.0,30,1
35.0,35,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,46,1
35.0,47,1
35.0,49,0
39.0,3,1
39.0,5,0
39.0,9,0
39.0,18,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,29,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,43,1
39.0,47,0
39.0,48,0
40.0,5,0
40.0,8,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,18,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,32,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,1
41.0,0,1
41.0,3,1
41.0,6,0
41.0,9,0
41.0,17,1
41.0,18,0
41.0,23,1
41.0,27,0
41.0,29,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,40,1
41.0,47,0
41.0,48,0
43.0,0,1
43.0,12,0
43.0,16,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,33,0
43.0,41,0
43.0,46,0
43.0,47,0
43.0,49,1
55.0,4,1
55.0,6,1
55.0,10,1
55.0,21,0
55.0,24,0
55.0,28,0
55.0,31,0
55.0,35,1
55.0,37,0
55.0,42,1
55.0,43,1
55.0,46,1
57.0,4,1
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,17,0
57.0,27,0
57.0,33,0
57.0,36,1
57.0,39,1
57.0,41,0
57.0,42,1
59.0,3,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,17,0
59.0,28,1
59.0,30,1
59.0,35,1
59.0,37,1
59.0,43,1
59.0,45,1
63.0,0,0
63.0,3,1
63.0,6,0
63.0,9,1
63.0,15,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,40,1
63.0,49,1
64.0,11,0
64.0,13,0
64.0,17,0
64.0,18,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,32,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,48,1
64.0,49,0
66.0,2,0
66.0,4,1
66.0,7,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,28,1
66.0,34,1
66.0,40,0
66.0,46,0
73.0,5,1
73.0,12,0
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,45,0
73.0,46,0
73.0,49,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,32,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,24,1
80.0,32,1
80.0,34,1
80.0,41,0
80.0,44,1
80.0,47,1
81.0,1,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,32,1
81.0,34,0
81.0,37,0
81.0,40,1
