worker,task,answer
87.0,26,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,44,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,8,0
93.0,18,1
93.0,21,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,34,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,49,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,9,0
94.0,10,1
94.0,14,1
94.0,19,1
94.0,26,1
94.0,31,0
94.0,38,1
94.0,40,1
94.0,45,0
97.0,1,1
97.0,6,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,19,0
97.0,26,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,43,0
97.0,46,1
98.0,2,1
98.0,4,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,37,0
98.0,41,1
98.0,43,0
98.0,48,0
98.0,49,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,9,1
107.0,11,1
107.0,15,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,43,0
107.0,44,0
107.0,47,1
107.0,49,1
117.0,1,1
117.0,5,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,32,1
117.0,39,1
117.0,43,0
117.0,46,1
117.0,48,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,10,0
122.0,12,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,41,1
122.0,49,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,10,1
125.0,13,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,5,1
126.0,9,1
126.0,17,0
126.0,20,1
126.0,26,1
126.0,28,0
126.0,35,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,44,0
131.0,49,1
132.0,3,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,1
132.0,26,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,48,1
134.0,8,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,40,1
134.0,41,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,34,1
135.0,49,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,10,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,42,0
137.0,43,1
137.0,48,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,25,1
140.0,29,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,41,1
140.0,45,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,17,0
141.0,24,1
141.0,28,1
141.0,34,1
141.0,40,0
141.0,44,0
141.0,45,0
143.0,1,1
143.0,8,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,32,0
143.0,34,1
143.0,49,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,16,0
145.0,20,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,36,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,14,1
147.0,18,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,1
149.0,3,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
