worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,0
0.0,11,1
0.0,16,0
0.0,17,1
0.0,23,1
0.0,24,1
0.0,26,1
0.0,27,1
0.0,29,0
0.0,30,0
0.0,35,1
0.0,38,0
0.0,39,0
0.0,43,0
0.0,44,0
0.0,47,0
1.0,1,1
1.0,3,0
1.0,4,0
1.0,10,1
1.0,12,0
1.0,14,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,1
1.0,29,1
1.0,33,1
1.0,34,1
1.0,42,0
1.0,43,1
6.0,1,0
6.0,3,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,28,0
6.0,31,0
6.0,41,0
6.0,42,0
6.0,46,0
9.0,0,0
9.0,3,0
9.0,11,0
9.0,12,0
9.0,17,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,33,0
9.0,39,1
9.0,41,1
9.0,43,0
9.0,44,0
9.0,48,1
14.0,4,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,1
14.0,20,1
14.0,23,0
14.0,32,0
14.0,35,1
14.0,36,0
14.0,40,0
14.0,42,0
14.0,46,0
14.0,47,0
17.0,4,1
17.0,8,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,20,1
17.0,23,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,40,1
17.0,44,0
17.0,45,1
18.0,5,1
18.0,7,0
18.0,11,0
18.0,12,1
18.0,17,1
18.0,20,1
18.0,24,1
18.0,25,0
18.0,35,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,42,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,19,1
19.0,20,1
19.0,22,0
19.0,29,1
19.0,32,0
19.0,34,1
19.0,39,0
19.0,42,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,1
23.0,29,1
23.0,33,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,5,0
24.0,8,0
24.0,14,0
24.0,15,1
24.0,18,1
24.0,19,0
24.0,25,1
24.0,26,1
24.0,31,0
24.0,40,0
24.0,46,1
24.0,47,1
31.0,1,0
31.0,3,1
31.0,7,0
31.0,11,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,29,1
31.0,45,1
31.0,46,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,10,1
32.0,11,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,21,0
32.0,26,1
32.0,27,0
32.0,31,1
32.0,34,0
32.0,43,1
32.0,44,1
37.0,8,1
37.0,13,1
37.0,21,1
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,42,0
37.0,46,1
37.0,47,0
37.0,48,1
39.0,0,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,11,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,38,0
39.0,47,1
40.0,3,0
40.0,4,1
40.0,11,1
40.0,15,0
40.0,17,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,33,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
42.0,2,0
42.0,3,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,15,1
