worker,task,answer
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,47,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,11,1
41.0,15,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,33,0
41.0,35,1
41.0,39,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
43.0,2,0
43.0,3,1
43.0,7,0
43.0,11,1
43.0,12,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,18,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,33,1
44.0,35,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,19,1
45.0,23,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,45,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,5,0
46.0,11,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,44,0
48.0,47,1
48.0,48,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,38,0
50.0,43,0
50.0,47,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,46,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,3,1
54.0,4,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,49,0
56.0,4,1
56.0,6,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,27,0
56.0,29,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,10,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,0
68.0,2,0
68.0,3,0
68.0,6,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,41,1
68.0,45,0
68.0,47,0
68.0,48,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,1
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
76.0,0,0
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,31,1
76.0,34,0
76.0,37,0
76.0,41,1
76.0,45,1
76.0,46,0
76.0,48,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,15,0
81.0,16,0
81.0,20,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,3,1
83.0,8,0
83.0,9,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,11,1
87.0,13,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,49,0
88.0,1,0
88.0,3,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,43,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,21,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,1,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,1
92.0,35,1
92.0,37,0
92.0,41,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,11,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,45,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,13,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,37,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,12,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,38,0
102.0,42,1
102.0,44,0
102.0,46,0
106.0,0,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,30,1
106.0,33,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,1,0
109.0,4,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
112.0,0,1
112.0,5,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
122.0,0,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,25,0
122.0,31,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,47,1
122.0,48,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,48,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,39,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,18,0
128.0,19,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,22,0
130.0,25,0
130.0,29,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,1
132.0,1,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,46,1
132.0,49,0
134.0,0,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,0
136.0,0,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,49,0
138.0,2,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,40,0
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,8,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,35,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,0
149.0,1,1
149.0,5,0
149.0,9,0
149.0,11,1
149.0,16,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,47,1
