worker,task,answer
79.0,9,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,19,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,47,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,46,0
82.0,49,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,11,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,37,0
84.0,39,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,48,0
89.0,2,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,23,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,1
89.0,48,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,47,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,25,0
100.0,27,0
100.0,29,0
100.0,32,1
100.0,39,0
100.0,40,1
100.0,45,0
100.0,46,1
100.0,47,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,45,0
106.0,46,1
107.0,0,1
107.0,2,1
107.0,5,0
107.0,6,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
117.0,1,0
117.0,2,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,11,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,12,1
119.0,17,0
119.0,18,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,5,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,26,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
134.0,0,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,17,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,1
138.0,3,1
138.0,4,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,28,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,47,1
138.0,48,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,33,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,46,1
141.0,48,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,29,0
143.0,33,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,1
148.0,0,0
148.0,1,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,30,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
