worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,7,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,17,1
0.0,18,0
0.0,20,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,28,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,37,0
0.0,38,0
0.0,41,1
0.0,43,0
0.0,44,0
0.0,47,0
0.0,49,1
1.0,3,0
1.0,7,0
1.0,11,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,17,1
1.0,18,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,39,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,46,1
1.0,49,1
2.0,0,0
2.0,2,1
2.0,4,1
2.0,6,0
2.0,8,0
2.0,13,0
2.0,15,0
2.0,17,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,29,0
2.0,32,1
2.0,33,1
2.0,36,1
2.0,39,1
2.0,42,1
2.0,44,1
2.0,46,1
2.0,47,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,23,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,40,1
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,1
9.0,49,1
10.0,0,1
10.0,1,0
10.0,4,1
10.0,5,1
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,13,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,23,1
10.0,36,1
10.0,38,0
10.0,40,0
10.0,43,1
10.0,45,1
10.0,46,0
10.0,48,1
16.0,0,0
16.0,2,0
16.0,3,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,25,1
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
19.0,0,0
19.0,5,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,0
19.0,19,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,45,0
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,20,0
20.0,21,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,41,1
20.0,42,1
