worker,task,answer
5.0,0,1
5.0,1,0
5.0,3,0
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,0
5.0,12,1
5.0,13,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,20,1
5.0,25,0
5.0,28,0
5.0,30,1
5.0,31,1
5.0,34,0
5.0,37,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,46,0
5.0,47,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,48,1
8.0,1,1
8.0,5,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,13,0
8.0,14,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,20,0
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,31,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,8,0
13.0,9,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,32,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,46,0
13.0,47,1
13.0,49,1
21.0,1,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,42,0
21.0,44,1
21.0,46,0
21.0,47,0
23.0,0,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,41,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,6,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,20,0
25.0,21,0
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,40,0
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,5,1
27.0,6,0
27.0,9,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
28.0,1,0
28.0,5,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,35,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,49,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,13,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,33,1
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,1,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,48,1
38.0,49,0
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,46,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,42,1
44.0,43,1
44.0,45,1
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,48,1
57.0,1,0
57.0,2,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,24,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,19,1
61.0,20,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,37,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,42,0
