worker,task,answer
1.0,0,1
1.0,3,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,11,0
1.0,12,1
1.0,15,0
1.0,16,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,29,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,42,1
1.0,44,0
1.0,45,1
1.0,47,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,6,1
2.0,10,1
2.0,15,1
2.0,16,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,28,0
2.0,29,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,46,0
2.0,49,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,6,1
3.0,8,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,21,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,43,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,1
6.0,1,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,9,0
6.0,11,0
6.0,14,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,0
6.0,21,1
6.0,23,0
6.0,25,0
6.0,26,0
6.0,30,1
6.0,33,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,47,1
6.0,48,1
6.0,49,1
8.0,0,0
8.0,2,0
8.0,3,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,28,1
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,46,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,12,1
9.0,13,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,33,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,1
10.0,1,0
10.0,4,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,33,1
10.0,34,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,42,1
10.0,44,1
10.0,46,1
10.0,47,1
10.0,49,0
11.0,1,1
11.0,3,1
11.0,6,0
11.0,8,0
11.0,13,1
11.0,16,0
11.0,17,1
11.0,20,0
11.0,21,1
11.0,27,1
11.0,31,0
11.0,32,1
11.0,34,0
11.0,36,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,45,1
11.0,47,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,9,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,22,1
13.0,23,0
13.0,25,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,37,0
13.0,39,0
13.0,40,0
13.0,48,1
13.0,49,1
15.0,3,1
15.0,4,1
15.0,8,0
15.0,12,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,0
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,0
21.0,0,1
21.0,4,1
21.0,6,1
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,31,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,41,1
21.0,47,1
21.0,48,0
21.0,49,0
23.0,0,1
23.0,2,1
