worker,task,answer
1.0,2,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,9,1
1.0,14,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,1
1.0,37,1
1.0,39,1
1.0,40,0
1.0,42,1
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,0
1.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,33,1
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,44,1
9.0,46,1
9.0,47,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,18,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,0
12.0,28,1
12.0,29,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,37,0
12.0,38,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,48,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,13,1
14.0,14,1
14.0,20,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,27,0
14.0,28,0
14.0,31,1
14.0,33,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,45,0
14.0,46,1
14.0,49,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,1
15.0,8,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,1
15.0,42,1
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,1
16.0,1,1
16.0,2,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,12,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,41,0
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
17.0,2,1
17.0,4,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,33,0
17.0,34,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,1
18.0,0,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,8,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,0
18.0,19,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,28,0
18.0,29,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,1
18.0,44,1
18.0,45,0
18.0,48,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,8,0
