worker,task,answer
0.0,2,1
0.0,4,0
0.0,7,0
0.0,9,1
0.0,11,0
0.0,14,0
0.0,15,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,1
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,1
1.0,0,1
1.0,1,1
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,10,1
1.0,12,1
1.0,14,0
1.0,15,1
1.0,17,0
1.0,19,0
1.0,20,1
1.0,23,1
1.0,24,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,35,1
1.0,37,0
1.0,38,1
1.0,40,0
1.0,41,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,1
4.0,0,1
4.0,3,1
4.0,4,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,12,1
4.0,17,0
4.0,21,0
4.0,23,1
4.0,27,1
4.0,31,1
4.0,32,0
4.0,35,0
4.0,37,1
4.0,45,0
4.0,46,1
4.0,49,1
5.0,1,1
5.0,3,1
5.0,5,1
5.0,7,0
5.0,11,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,28,1
5.0,30,1
5.0,31,1
5.0,35,0
5.0,36,0
5.0,39,0
5.0,40,1
5.0,43,1
5.0,46,1
5.0,47,1
5.0,49,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,15,0
17.0,19,0
17.0,21,0
17.0,23,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,41,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,8,1
19.0,10,0
19.0,12,1
19.0,15,1
19.0,16,0
19.0,20,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,33,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,46,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,6,1
22.0,9,0
22.0,11,0
22.0,14,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,25,1
22.0,26,0
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,39,1
22.0,40,0
22.0,42,0
22.0,46,1
22.0,48,0
22.0,49,1
28.0,4,1
28.0,5,1
28.0,8,0
28.0,13,0
28.0,15,1
28.0,20,1
28.0,21,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,1
29.0,0,1
29.0,1,0
29.0,4,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,17,0
29.0,21,0
29.0,25,1
29.0,26,0
29.0,29,0
29.0,32,1
29.0,33,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,46,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,20,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,1
32.0,1,0
