worker,task,answer
5.0,7,1
5.0,13,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,20,0
5.0,22,0
5.0,23,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,33,1
5.0,36,1
5.0,37,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,46,0
5.0,47,1
6.0,0,1
6.0,2,0
6.0,3,1
6.0,5,0
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,0
6.0,16,0
6.0,19,1
6.0,23,1
6.0,27,0
6.0,30,0
6.0,34,1
6.0,37,1
6.0,39,1
6.0,40,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,0
7.0,2,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,13,1
7.0,17,1
7.0,22,1
7.0,23,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,32,1
7.0,34,0
7.0,36,1
7.0,38,1
7.0,39,1
7.0,41,1
7.0,45,0
7.0,47,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,13,1
9.0,16,0
9.0,17,1
9.0,19,0
9.0,20,1
9.0,23,0
9.0,24,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,1
9.0,35,0
9.0,38,0
9.0,41,1
9.0,43,1
9.0,46,0
9.0,49,0
10.0,0,0
10.0,6,1
10.0,9,1
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,20,1
10.0,22,0
10.0,25,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,34,1
10.0,35,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,46,0
10.0,48,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,19,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,31,1
11.0,32,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,38,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,45,0
11.0,47,1
11.0,49,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,31,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,39,0
13.0,40,0
13.0,48,1
13.0,49,1
16.0,0,1
16.0,1,0
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,10,1
16.0,14,0
16.0,15,0
16.0,18,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,29,0
16.0,32,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
18.0,0,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,12,1
18.0,13,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,22,1
18.0,23,1
18.0,26,1
18.0,27,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,7,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,23,1
19.0,24,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,36,0
19.0,38,1
19.0,43,1
19.0,44,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,28,0
20.0,31,1
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,48,1
20.0,49,0
21.0,2,1
21.0,4,0
21.0,6,0
21.0,11,0
21.0,12,0
21.0,20,0
21.0,26,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
24.0,1,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,11,0
24.0,15,1
24.0,16,1
24.0,19,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,48,0
25.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,22,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,11,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,11,1
45.0,13,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,23,1
45.0,27,1
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,47,1
46.0,48,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,49,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,47,1
59.0,0,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,12,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,32,0
59.0,33,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,37,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,47,1
74.0,0,0
74.0,2,1
74.0,6,0
74.0,13,0
74.0,15,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,41,1
74.0,42,1
74.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,47,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,48,0
76.0,49,1
77.0,1,1
77.0,7,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,24,1
77.0,31,0
77.0,33,0
77.0,35,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,11,0
79.0,14,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,45,0
79.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,34,1
85.0,36,0
85.0,38,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,48,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,0
88.0,19,1
