worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,0
1.0,6,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,15,0
1.0,16,0
1.0,17,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,32,1
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,42,1
1.0,43,0
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,0
2.0,0,0
2.0,2,0
2.0,7,1
2.0,9,1
2.0,13,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,49,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,6,1
3.0,11,1
3.0,12,0
3.0,15,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,26,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,35,0
3.0,37,1
3.0,39,0
3.0,41,1
3.0,45,0
3.0,46,0
3.0,47,1
8.0,1,0
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,10,1
8.0,11,1
8.0,13,1
8.0,14,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,36,1
8.0,38,0
8.0,44,1
8.0,46,1
8.0,47,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,1
11.0,11,0
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,23,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,33,1
11.0,35,0
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,47,0
11.0,48,1
11.0,49,1
13.0,0,1
13.0,2,1
13.0,7,0
13.0,11,1
13.0,14,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,29,1
13.0,33,0
13.0,35,0
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,0
16.0,2,0
16.0,6,1
16.0,7,1
16.0,9,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,33,0
16.0,35,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,44,0
16.0,46,0
17.0,0,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,16,0
17.0,17,1
17.0,19,0
17.0,20,0
17.0,25,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,42,0
17.0,45,1
18.0,1,1
18.0,2,0
18.0,16,1
18.0,19,1
18.0,21,0
18.0,28,1
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,43,1
18.0,44,0
18.0,46,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,12,0
24.0,17,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,1
26.0,0,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,18,0
26.0,19,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,46,0
26.0,48,0
26.0,49,1
28.0,0,1
28.0,1,0
28.0,3,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,15,1
28.0,16,1
28.0,20,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,36,0
28.0,40,1
28.0,42,1
28.0,44,0
28.0,45,0
28.0,49,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,17,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,39,1
32.0,40,0
32.0,41,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,9,1
37.0,11,1
37.0,13,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,34,0
37.0,36,0
37.0,40,0
37.0,42,0
37.0,48,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,34,0
39.0,35,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,1
43.0,2,1
43.0,3,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,47,1
43.0,48,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,7,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,21,1
52.0,23,0
