worker,task,answer
0.0,0,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,10,0
0.0,11,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,24,1
0.0,27,1
0.0,28,1
0.0,32,1
0.0,38,1
0.0,39,1
0.0,46,1
0.0,49,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,0
1.0,6,0
1.0,9,1
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,18,0
1.0,19,0
1.0,22,0
1.0,27,1
1.0,32,1
1.0,34,1
1.0,39,1
1.0,43,1
1.0,46,1
1.0,47,0
1.0,48,1
3.0,5,1
3.0,6,0
3.0,8,1
3.0,9,1
3.0,11,1
3.0,13,1
3.0,18,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,31,0
3.0,32,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,40,0
3.0,42,1
3.0,44,1
3.0,47,0
9.0,3,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,11,0
9.0,12,0
9.0,15,0
9.0,17,0
9.0,19,0
9.0,22,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,33,0
9.0,35,0
9.0,38,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,49,1
10.0,0,1
10.0,2,1
10.0,6,0
10.0,9,0
10.0,12,0
10.0,15,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,46,1
12.0,0,1
12.0,1,1
12.0,3,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,21,0
12.0,25,1
12.0,26,1
12.0,28,1
12.0,31,1
12.0,33,0
12.0,34,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,42,0
12.0,47,0
12.0,48,0
15.0,0,1
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,0
15.0,35,0
15.0,38,1
15.0,39,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,49,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,9,0
21.0,11,1
21.0,12,0
21.0,15,0
21.0,16,1
21.0,22,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,45,0
21.0,48,0
24.0,2,1
24.0,5,0
24.0,9,0
24.0,10,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,26,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,39,0
24.0,41,1
24.0,45,0
24.0,46,1
24.0,48,0
42.0,0,0
42.0,3,0
42.0,6,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,45,1
42.0,47,0
42.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,23,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,1
52.0,0,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,16,1
52.0,21,1
52.0,23,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,8,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,19,0
53.0,20,1
53.0,24,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,0
