worker,task,answer
21.0,31,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,0
22.0,8,1
22.0,14,1
22.0,17,1
22.0,21,0
22.0,22,1
22.0,25,1
22.0,26,0
22.0,30,0
22.0,34,1
22.0,35,1
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,49,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,10,0
23.0,11,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,27,0
23.0,29,0
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,24,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,47,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,36,1
27.0,37,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,47,0
27.0,48,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,11,0
28.0,12,0
28.0,18,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,46,0
28.0,49,0
33.0,2,1
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,47,0
33.0,48,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,19,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,34,0
34.0,36,0
34.0,43,0
34.0,44,1
34.0,47,1
34.0,49,1
38.0,2,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,10,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,24,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,41,1
38.0,45,1
38.0,47,1
38.0,48,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,28,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,39,1
40.0,45,0
40.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,1
44.0,8,0
44.0,9,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,19,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,39,1
44.0,47,1
44.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,44,1
47.0,49,0
49.0,0,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,45,0
52.0,46,1
52.0,48,1
57.0,1,0
57.0,2,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,43,1
58.0,45,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,34,1
63.0,39,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,1,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,1
66.0,1,1
66.0,8,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,14,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,27,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,0
67.0,48,1
67.0,49,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,9,0
68.0,13,1
68.0,15,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
81.0,0,0
81.0,2,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,40,0
81.0,42,1
81.0,45,0
81.0,46,0
81.0,48,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,8,1
83.0,9,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,32,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,2,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,16,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,47,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,32,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,45,1
86.0,47,1
86.0,49,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,49,0
97.0,1,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,19,0
97.0,24,1
97.0,26,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,8,0
101.0,11,0
101.0,17,0
101.0,18,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,1,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,49,1
112.0,0,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,0
112.0,47,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,24,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,0
115.0,43,0
115.0,44,0
115.0,47,0
115.0,48,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,36,0
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,47,1
127.0,48,0
127.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,48,0
136.0,5,0
136.0,7,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,49,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,20,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,46,1
141.0,0,0
141.0,1,1
141.0,5,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,23,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,38,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,27,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,21,1
146.0,23,1
146.0,28,1
146.0,31,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,46,0
149.0,48,1
