worker,task,answer
6.0,1,0
6.0,2,0
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,13,1
6.0,15,1
6.0,20,1
6.0,22,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,32,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
10.0,0,1
10.0,1,0
10.0,3,1
10.0,7,0
10.0,8,1
10.0,10,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,33,0
10.0,34,0
10.0,38,1
10.0,39,1
10.0,41,0
10.0,44,1
10.0,45,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,21,0
14.0,24,1
14.0,27,1
14.0,33,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,8,0
16.0,10,1
16.0,13,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,21,1
16.0,23,0
16.0,26,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,40,0
16.0,43,1
16.0,44,0
16.0,47,0
17.0,1,1
17.0,2,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,26,0
17.0,27,0
17.0,29,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,48,1
17.0,49,1
18.0,0,1
18.0,1,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,39,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,12,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,0
22.0,20,1
22.0,23,1
