worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,5,1
0.0,6,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,13,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,43,0
0.0,44,0
0.0,46,0
3.0,1,1
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,0
3.0,13,1
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,29,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,1
3.0,47,0
3.0,48,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,7,1
5.0,8,0
5.0,10,1
5.0,12,1
5.0,14,1
5.0,15,0
5.0,17,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,35,1
5.0,37,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,49,1
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,8,1
7.0,9,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,20,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,49,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,15,1
9.0,16,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,48,1
9.0,49,0
12.0,0,1
12.0,2,1
12.0,4,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,19,0
12.0,22,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,18,1
14.0,19,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,37,1
14.0,38,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,47,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,11,1
17.0,13,1
17.0,14,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,30,1
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,0
17.0,48,1
17.0,49,1
24.0,2,0
24.0,3,0
24.0,5,1
24.0,9,1
24.0,10,1
24.0,14,0
24.0,16,0
24.0,18,0
24.0,20,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,34,1
24.0,38,0
24.0,40,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,20,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,25,0
32.0,26,0
32.0,31,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
35.0,0,1
35.0,6,1
35.0,8,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,26,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,12,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,0
46.0,48,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,49,0
53.0,0,0
53.0,3,1
53.0,4,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,5,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,16,0
55.0,17,1
55.0,20,0
55.0,23,1
55.0,24,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,48,0
55.0,49,1
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,8,1
88.0,12,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,43,1
88.0,44,1
88.0,48,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,12,0
90.0,13,1
