worker,task,answer
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,19,0
31.0,21,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,42,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,45,0
32.0,47,1
32.0,48,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
40.0,1,0
40.0,5,1
40.0,6,1
40.0,11,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,46,1
41.0,47,0
41.0,48,1
44.0,0,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,38,1
45.0,41,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,1
53.0,1,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,45,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,13,0
54.0,15,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,47,1
56.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,29,1
61.0,32,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,27,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,11,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,46,1
80.0,48,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,4,0
84.0,7,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,49,0
86.0,0,0
86.0,2,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,32,1
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,36,0
88.0,39,1
88.0,44,1
88.0,46,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,47,0
101.0,0,1
101.0,2,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,1
101.0,47,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,30,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,31,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,48,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,27,1
123.0,28,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,45,0
126.0,48,1
126.0,49,0
128.0,5,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,36,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,46,0
132.0,47,0
132.0,49,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
139.0,0,1
139.0,2,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,49,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,12,1
145.0,16,1
145.0,17,0
145.0,22,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,1
149.0,4,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,49,1
