worker,task,answer
43.0,42,0
43.0,48,0
43.0,49,1
50.0,1,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,36,1
50.0,47,0
50.0,48,0
54.0,3,1
54.0,17,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,36,1
54.0,39,1
54.0,45,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,47,0
63.0,0,0
63.0,3,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,28,0
63.0,30,0
63.0,35,1
63.0,37,1
63.0,41,0
65.0,1,0
65.0,9,0
65.0,11,1
65.0,25,1
65.0,27,1
65.0,33,0
65.0,38,0
65.0,40,1
65.0,44,1
65.0,49,1
67.0,1,0
67.0,8,0
67.0,18,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,42,0
67.0,44,1
67.0,45,0
69.0,6,0
69.0,10,0
69.0,20,0
69.0,23,1
69.0,27,1
69.0,29,1
69.0,37,0
69.0,47,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,26,1
73.0,41,1
73.0,43,1
75.0,0,0
75.0,8,1
75.0,10,1
75.0,12,1
75.0,16,0
75.0,18,0
75.0,24,0
75.0,25,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,44,1
78.0,4,0
78.0,5,1
78.0,15,0
78.0,21,1
78.0,24,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,37,1
79.0,0,0
79.0,5,0
79.0,11,0
79.0,14,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,42,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,16,0
82.0,21,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,39,1
82.0,49,0
85.0,0,1
85.0,5,0
85.0,13,0
85.0,17,0
85.0,23,0
85.0,33,1
85.0,34,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,48,0
86.0,4,1
86.0,8,1
86.0,14,1
86.0,18,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,31,0
86.0,34,0
86.0,47,1
87.0,1,0
87.0,8,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,31,1
87.0,34,0
87.0,43,1
87.0,45,0
87.0,48,0
91.0,0,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,13,0
91.0,32,1
91.0,34,0
91.0,42,1
91.0,49,1
94.0,0,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,12,0
94.0,16,0
94.0,19,0
94.0,29,0
94.0,30,0
94.0,33,1
100.0,5,0
100.0,12,1
100.0,14,0
100.0,19,0
100.0,22,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,41,1
100.0,46,0
100.0,47,1
110.0,1,1
110.0,7,1
110.0,25,0
110.0,28,0
110.0,33,0
110.0,39,1
110.0,44,0
110.0,49,0
113.0,6,1
113.0,9,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,38,0
113.0,40,0
113.0,45,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,11,1
119.0,17,0
119.0,20,0
119.0,23,0
119.0,26,0
119.0,30,0
119.0,32,1
119.0,36,0
120.0,2,1
120.0,9,1
120.0,11,0
120.0,29,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
131.0,10,1
131.0,17,0
131.0,29,0
131.0,36,0
131.0,39,1
131.0,43,1
131.0,45,0
131.0,47,1
135.0,3,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,22,0
135.0,25,0
135.0,41,1
135.0,42,0
135.0,46,1
135.0,47,1
135.0,49,0
143.0,3,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,22,0
143.0,26,0
143.0,39,0
143.0,43,1
147.0,1,1
147.0,4,1
147.0,9,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,26,1
147.0,28,0
147.0,32,1
147.0,48,0
147.0,49,0
148.0,7,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,21,1
148.0,23,0
148.0,30,1
148.0,35,1
148.0,39,1
148.0,45,1
153.0,0,0
153.0,3,1
153.0,4,1
153.0,11,1
153.0,16,1
153.0,19,0
153.0,20,0
153.0,24,1
153.0,34,1
153.0,38,1
153.0,42,0
153.0,46,1
153.0,48,1
153.0,49,1
155.0,10,0
155.0,16,1
155.0,19,0
155.0,32,0
155.0,35,0
155.0,41,0
155.0,44,0
156.0,2,1
156.0,4,1
156.0,11,0
156.0,20,1
156.0,21,0
156.0,24,0
156.0,29,1
156.0,48,0
159.0,15,0
159.0,16,1
159.0,18,0
159.0,21,1
159.0,22,1
159.0,26,1
159.0,32,1
159.0,35,0
159.0,38,0
159.0,42,1
159.0,45,0
159.0,47,0
159.0,48,0
164.0,9,1
164.0,13,0
164.0,31,0
164.0,38,0
164.0,39,0
164.0,48,0
166.0,0,0
166.0,2,1
166.0,8,1
166.0,10,0
166.0,16,0
166.0,18,1
166.0,25,1
166.0,33,0
166.0,38,0
166.0,42,0
166.0,46,1
172.0,2,1
172.0,5,0
172.0,7,0
172.0,16,0
172.0,22,1
172.0,27,1
172.0,37,1
172.0,49,0
186.0,0,1
186.0,6,1
186.0,12,1
186.0,20,0
186.0,26,0
186.0,28,0
186.0,30,1
186.0,32,0
186.0,34,1
186.0,36,1
186.0,42,0
186.0,49,1
187.0,13,1
187.0,23,1
187.0,32,1
187.0,39,0
187.0,40,0
187.0,41,1
187.0,43,1
187.0,49,0
190.0,6,0
190.0,11,1
190.0,13,0
190.0,14,0
190.0,24,0
190.0,31,1
190.0,37,0
190.0,40,1
190.0,42,1
193.0,2,0
193.0,4,0
193.0,5,0
193.0,9,0
193.0,14,0
193.0,16,1
193.0,20,1
193.0,22,1
193.0,26,1
193.0,29,0
193.0,33,1
193.0,44,1
193.0,46,0
193.0,47,0
193.0,48,0
193.0,49,1
194.0,4,1
194.0,6,0
194.0,12,1
194.0,15,1
194.0,25,0
194.0,27,1
194.0,39,1
194.0,44,0
194.0,45,0
194.0,49,1
198.0,0,1
198.0,9,0
198.0,10,1
198.0,15,0
198.0,22,0
198.0,34,0
198.0,35,0
198.0,37,0
198.0,39,1
198.0,42,1
198.0,43,0
198.0,46,0
199.0,2,1
199.0,7,1
199.0,13,1
199.0,17,0
199.0,23,1
199.0,29,1
199.0,30,0
199.0,41,0
199.0,45,1
