worker,task,answer
179.0,20,0
179.0,30,0
179.0,32,0
179.0,33,0
179.0,34,0
179.0,35,1
179.0,41,1
179.0,42,1
186.0,0,0
186.0,17,1
186.0,25,1
186.0,34,1
186.0,37,1
186.0,38,0
186.0,39,1
186.0,44,1
186.0,46,1
188.0,0,1
188.0,2,0
188.0,6,1
188.0,8,0
188.0,25,1
188.0,28,0
188.0,37,1
191.0,2,0
191.0,4,1
191.0,6,0
191.0,8,0
191.0,9,1
191.0,11,0
191.0,13,0
191.0,41,1
191.0,42,1
191.0,46,0
199.0,1,1
199.0,5,1
199.0,14,1
199.0,32,0
199.0,35,0
199.0,40,0
199.0,41,0
199.0,44,1
199.0,47,0
