worker,task,answer
129.0,4,0
129.0,9,0
129.0,24,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,40,1
129.0,42,1
130.0,11,0
130.0,16,0
130.0,19,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,40,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,32,0
131.0,33,1
131.0,42,0
131.0,44,0
138.0,7,0
138.0,8,0
138.0,15,0
138.0,24,1
138.0,31,1
138.0,33,1
138.0,35,0
138.0,41,1
138.0,44,1
138.0,49,0
140.0,5,1
140.0,12,0
140.0,27,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,1
140.0,49,1
142.0,4,0
142.0,15,1
142.0,22,0
142.0,28,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,44,1
142.0,46,1
142.0,48,0
144.0,0,1
144.0,3,0
144.0,8,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,32,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,17,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,48,1
150.0,15,0
150.0,19,0
150.0,32,1
150.0,36,0
150.0,44,1
152.0,2,0
152.0,10,0
152.0,29,1
152.0,31,0
152.0,39,0
152.0,44,1
157.0,7,1
157.0,15,1
157.0,18,1
157.0,20,0
157.0,25,0
157.0,28,0
157.0,29,1
157.0,31,0
157.0,39,0
157.0,41,0
157.0,47,1
157.0,48,1
157.0,49,1
158.0,8,0
158.0,10,1
158.0,16,1
158.0,18,1
158.0,27,1
158.0,37,0
158.0,40,0
158.0,46,1
158.0,47,0
159.0,0,1
159.0,1,0
159.0,7,0
159.0,8,0
159.0,19,1
159.0,25,1
159.0,32,0
159.0,33,1
159.0,39,1
159.0,42,0
159.0,44,1
159.0,46,0
162.0,4,0
162.0,7,0
162.0,10,0
162.0,12,0
162.0,34,0
162.0,49,1
164.0,9,1
164.0,15,1
164.0,17,0
164.0,18,1
164.0,22,0
164.0,23,1
164.0,27,0
164.0,31,1
164.0,33,0
164.0,46,0
167.0,0,1
167.0,6,1
167.0,20,0
167.0,22,1
167.0,23,1
167.0,27,0
167.0,33,0
167.0,39,0
167.0,42,1
167.0,43,1
167.0,47,0
169.0,2,1
169.0,15,0
169.0,19,0
169.0,22,1
169.0,24,1
169.0,26,1
169.0,31,0
169.0,32,0
169.0,36,0
169.0,37,1
169.0,38,0
169.0,43,1
173.0,8,0
173.0,12,1
173.0,29,1
173.0,30,1
173.0,36,1
173.0,40,1
173.0,43,0
183.0,0,0
183.0,6,0
183.0,15,0
183.0,20,1
183.0,22,1
183.0,30,1
183.0,34,0
186.0,4,0
186.0,8,1
186.0,11,1
186.0,24,1
186.0,30,1
186.0,33,1
186.0,35,0
186.0,37,0
186.0,38,1
186.0,40,1
186.0,41,1
186.0,47,1
193.0,0,0
193.0,3,0
193.0,16,1
193.0,18,0
193.0,23,1
193.0,25,1
193.0,27,1
193.0,33,1
193.0,35,0
193.0,36,1
193.0,37,0
193.0,49,0
198.0,1,0
198.0,8,1
198.0,9,1
198.0,15,1
198.0,17,0
198.0,20,1
198.0,23,0
198.0,30,1
198.0,37,0
198.0,39,0
198.0,43,0
198.0,45,0
198.0,48,1
