worker,task,answer
90.0,40,0
90.0,45,1
97.0,4,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,26,1
97.0,31,1
97.0,33,0
97.0,39,1
97.0,44,0
99.0,9,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,31,1
99.0,42,1
99.0,48,1
99.0,49,1
104.0,2,0
104.0,4,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,24,1
104.0,27,0
104.0,37,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,49,0
106.0,6,0
106.0,8,0
106.0,13,1
106.0,17,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,43,1
106.0,44,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,29,1
111.0,30,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,44,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,1
115.0,34,0
115.0,49,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,21,0
118.0,22,0
118.0,34,0
118.0,43,1
118.0,44,0
118.0,45,1
119.0,1,0
119.0,5,1
119.0,8,0
119.0,14,1
119.0,19,1
119.0,25,0
119.0,29,1
119.0,38,0
119.0,49,0
120.0,3,1
120.0,4,1
120.0,15,0
120.0,22,1
120.0,28,1
120.0,37,1
120.0,38,0
120.0,43,0
120.0,45,0
120.0,49,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,18,1
126.0,19,1
126.0,24,1
126.0,35,1
126.0,41,0
126.0,42,1
131.0,2,1
131.0,5,1
131.0,19,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,39,0
131.0,46,0
136.0,10,0
136.0,12,0
136.0,22,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,36,1
136.0,40,0
136.0,45,1
138.0,2,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,28,1
138.0,42,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,2,0
142.0,6,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,46,1
143.0,10,1
143.0,13,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,29,0
143.0,35,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,26,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,43,0
145.0,46,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,41,0
149.0,46,0
149.0,49,0
150.0,2,0
150.0,6,0
150.0,13,1
150.0,14,0
150.0,16,1
150.0,17,0
150.0,20,1
150.0,23,0
150.0,28,1
150.0,34,1
150.0,40,0
150.0,44,0
150.0,48,1
150.0,49,0
156.0,2,1
156.0,8,0
156.0,12,1
156.0,13,0
156.0,16,1
156.0,21,0
156.0,22,1
156.0,25,0
156.0,26,0
156.0,35,1
156.0,41,0
156.0,44,1
156.0,47,1
157.0,3,1
157.0,9,1
157.0,18,0
157.0,19,0
157.0,24,0
157.0,31,1
157.0,34,0
157.0,45,1
157.0,47,0
157.0,48,1
159.0,4,1
159.0,7,1
159.0,9,1
159.0,10,1
159.0,11,0
159.0,16,1
159.0,21,0
159.0,22,0
159.0,40,0
159.0,41,0
159.0,47,1
159.0,48,0
159.0,49,0
162.0,3,1
162.0,6,0
162.0,12,1
162.0,20,1
162.0,22,0
162.0,32,1
162.0,38,1
162.0,39,1
162.0,46,0
162.0,49,1
168.0,2,0
168.0,4,1
168.0,5,1
168.0,14,1
168.0,22,0
168.0,29,0
168.0,34,0
168.0,35,1
168.0,42,1
168.0,46,0
168.0,47,0
169.0,3,1
169.0,4,0
169.0,11,1
169.0,21,1
169.0,26,0
169.0,37,1
169.0,44,1
170.0,6,0
170.0,10,0
170.0,13,0
170.0,16,1
170.0,18,1
170.0,19,1
170.0,23,0
170.0,26,1
170.0,28,0
170.0,31,1
170.0,39,1
170.0,41,1
170.0,44,1
170.0,46,1
170.0,48,0
172.0,1,1
172.0,9,0
172.0,10,1
172.0,11,0
172.0,13,1
172.0,16,1
172.0,17,0
172.0,25,1
172.0,29,0
172.0,38,1
172.0,42,1
172.0,49,1
184.0,1,1
184.0,6,1
184.0,18,0
184.0,20,1
184.0,22,1
184.0,26,0
184.0,28,1
184.0,31,1
184.0,44,1
185.0,1,1
185.0,3,1
185.0,7,1
185.0,18,1
185.0,19,1
185.0,21,1
185.0,24,1
185.0,32,0
185.0,41,0
185.0,45,0
186.0,6,0
186.0,11,0
186.0,13,1
186.0,15,1
186.0,29,0
186.0,44,0
186.0,48,0
189.0,2,1
189.0,8,1
189.0,15,1
189.0,16,1
189.0,17,1
189.0,20,1
189.0,30,1
189.0,31,1
189.0,39,0
189.0,40,0
189.0,42,1
189.0,44,0
190.0,0,1
190.0,5,0
190.0,7,1
190.0,13,0
190.0,14,1
190.0,19,1
190.0,27,1
190.0,28,1
190.0,42,0
190.0,49,0
191.0,1,1
191.0,3,1
191.0,5,0
191.0,7,1
191.0,12,1
191.0,13,0
191.0,14,1
191.0,15,1
191.0,19,1
191.0,21,0
191.0,26,0
191.0,28,0
191.0,49,1
193.0,1,0
193.0,5,0
193.0,18,1
193.0,22,1
193.0,24,1
193.0,26,0
193.0,27,1
193.0,31,0
193.0,43,1
193.0,45,1
193.0,48,0
193.0,49,1
195.0,10,0
195.0,18,1
195.0,20,0
195.0,24,0
195.0,30,1
195.0,35,1
195.0,36,0
195.0,46,1
198.0,21,1
198.0,22,1
198.0,23,0
198.0,27,0
198.0,30,1
198.0,35,1
198.0,39,0
198.0,43,0
199.0,13,0
199.0,16,1
199.0,21,1
199.0,38,1
199.0,40,0
199.0,44,0
