worker,task,answer
98.0,47,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,21,0
101.0,22,1
101.0,48,1
102.0,1,0
102.0,2,1
102.0,9,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,40,1
102.0,49,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,18,0
111.0,26,0
111.0,35,1
111.0,44,0
111.0,46,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,42,0
112.0,43,0
112.0,44,1
120.0,4,0
120.0,10,1
120.0,14,1
120.0,18,1
120.0,24,1
120.0,47,1
123.0,1,1
123.0,5,0
123.0,21,0
123.0,32,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,48,1
123.0,49,1
124.0,4,1
124.0,5,1
124.0,10,0
124.0,17,0
124.0,23,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,44,1
124.0,48,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,19,1
129.0,22,1
129.0,30,1
129.0,40,0
129.0,41,1
131.0,4,1
131.0,7,0
131.0,15,1
131.0,25,1
131.0,36,0
131.0,43,1
131.0,45,0
131.0,47,1
132.0,9,0
132.0,16,0
132.0,17,0
132.0,22,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,34,1
132.0,41,1
132.0,47,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,22,1
133.0,35,0
133.0,40,0
133.0,42,0
133.0,45,1
133.0,47,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,21,0
135.0,26,0
135.0,32,1
135.0,35,0
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
139.0,1,1
139.0,6,1
139.0,7,1
139.0,17,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,40,0
139.0,41,1
139.0,46,0
140.0,2,1
140.0,7,1
140.0,13,0
140.0,14,0
140.0,24,1
140.0,26,0
140.0,32,0
140.0,33,0
140.0,40,0
140.0,42,0
148.0,1,0
148.0,5,1
148.0,9,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,19,0
148.0,25,1
148.0,26,0
149.0,11,0
149.0,21,1
149.0,22,1
149.0,28,0
149.0,29,1
149.0,33,1
149.0,35,0
149.0,39,1
149.0,49,0
159.0,4,1
159.0,12,0
159.0,22,1
159.0,25,0
159.0,32,0
159.0,39,0
159.0,40,1
159.0,45,0
161.0,10,0
161.0,13,0
161.0,15,0
161.0,21,0
161.0,41,0
161.0,43,1
164.0,3,1
164.0,7,0
164.0,9,1
164.0,12,1
164.0,26,0
164.0,27,0
164.0,28,1
164.0,40,0
164.0,41,1
175.0,15,0
175.0,17,0
175.0,25,1
175.0,26,0
179.0,6,0
179.0,9,1
179.0,14,0
179.0,18,1
179.0,22,0
179.0,28,0
179.0,32,0
179.0,34,1
179.0,35,1
179.0,40,0
179.0,46,0
179.0,47,0
179.0,48,1
179.0,49,1
195.0,0,0
195.0,1,1
195.0,5,1
195.0,14,1
195.0,15,0
195.0,19,0
195.0,21,0
195.0,22,1
195.0,25,1
195.0,28,1
195.0,29,0
195.0,30,1
195.0,37,1
195.0,38,1
196.0,7,1
196.0,8,1
196.0,13,1
196.0,18,1
196.0,37,0
