worker,task,answer
6.0,0,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,19,1
6.0,21,1
6.0,22,1
6.0,25,0
6.0,32,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,43,1
6.0,47,1
6.0,48,0
7.0,2,1
7.0,3,0
7.0,7,0
7.0,11,1
7.0,12,1
7.0,17,1
7.0,19,0
7.0,22,0
7.0,25,0
7.0,33,0
7.0,35,1
7.0,39,0
7.0,40,1
7.0,44,0
7.0,47,1
7.0,49,0
9.0,2,0
9.0,4,0
9.0,8,1
9.0,9,1
9.0,11,1
9.0,12,1
9.0,19,0
9.0,21,0
9.0,29,1
9.0,32,0
9.0,36,0
9.0,38,0
9.0,42,1
9.0,44,0
9.0,46,1
9.0,49,0
10.0,1,1
10.0,3,0
10.0,5,0
10.0,12,1
10.0,13,0
10.0,15,1
10.0,22,1
10.0,25,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
12.0,1,0
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,11,1
12.0,19,0
12.0,22,1
12.0,25,1
12.0,27,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,40,0
15.0,0,1
15.0,1,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,13,0
15.0,16,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,36,1
15.0,38,1
15.0,44,1
15.0,48,0
20.0,6,1
20.0,9,0
20.0,13,0
20.0,14,1
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,32,1
20.0,41,0
20.0,47,0
25.0,3,0
25.0,8,1
25.0,9,0
25.0,12,0
25.0,14,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,38,1
26.0,0,1
26.0,2,0
26.0,4,0
26.0,11,0
26.0,14,1
26.0,19,0
26.0,26,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,0
26.0,42,1
26.0,43,1
26.0,47,0
31.0,1,1
31.0,5,0
31.0,8,0
31.0,9,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,17,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,37,0
31.0,43,1
31.0,44,1
31.0,47,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,9,1
38.0,16,1
38.0,21,0
38.0,27,1
38.0,28,1
38.0,32,0
38.0,40,1
38.0,45,1
38.0,47,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,23,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,42,1
48.0,46,0
50.0,8,1
50.0,11,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,27,0
50.0,31,0
50.0,33,0
50.0,36,0
50.0,42,0
50.0,44,0
50.0,46,1
54.0,0,1
54.0,10,1
54.0,12,1
54.0,16,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,31,0
54.0,33,0
54.0,38,0
54.0,45,0
54.0,46,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,37,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,47,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,23,1
59.0,2,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,24,0
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,0
