worker,task,answer
45.0,14,1
45.0,15,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,41,0
45.0,44,0
45.0,45,0
51.0,1,1
51.0,3,0
51.0,6,0
51.0,16,0
51.0,18,1
51.0,21,0
51.0,26,1
51.0,27,0
51.0,32,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,48,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,10,1
54.0,11,0
54.0,16,1
54.0,18,1
54.0,24,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,37,0
54.0,38,1
54.0,47,0
54.0,49,1
58.0,1,0
58.0,4,1
58.0,7,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,21,0
58.0,22,1
58.0,30,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,0
61.0,10,1
61.0,11,1
61.0,18,1
61.0,26,1
61.0,28,0
61.0,31,1
61.0,35,0
61.0,40,1
61.0,42,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,14,0
65.0,19,0
65.0,28,0
65.0,30,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,19,0
67.0,23,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,37,1
67.0,49,0
70.0,2,0
70.0,5,0
70.0,8,1
70.0,15,0
70.0,20,0
70.0,23,0
70.0,27,0
70.0,28,1
70.0,31,1
70.0,35,1
70.0,37,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
72.0,2,0
72.0,6,0
72.0,9,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,28,0
72.0,31,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,49,1
75.0,1,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,41,1
75.0,48,0
76.0,4,0
76.0,12,1
76.0,14,0
76.0,17,1
76.0,20,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,13,0
77.0,14,0
77.0,17,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,28,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,44,0
77.0,48,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,17,1
85.0,19,1
85.0,27,1
85.0,29,1
85.0,33,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,9,1
86.0,14,0
86.0,21,1
86.0,23,1
86.0,28,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,47,1
86.0,48,0
90.0,0,1
90.0,2,1
90.0,6,1
90.0,10,1
90.0,12,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,38,0
90.0,42,0
90.0,49,1
96.0,0,1
96.0,1,1
96.0,7,1
96.0,13,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,33,0
96.0,38,1
96.0,44,1
96.0,47,1
99.0,1,1
99.0,2,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,28,1
99.0,29,0
99.0,36,0
99.0,38,0
99.0,45,0
99.0,47,0
99.0,48,1
104.0,6,0
104.0,8,1
104.0,16,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,30,1
106.0,31,1
106.0,34,1
106.0,44,0
107.0,2,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,40,0
107.0,48,1
108.0,7,0
108.0,14,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,24,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,23,1
109.0,29,1
109.0,31,1
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,1
111.0,0,0
111.0,1,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,34,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,44,0
111.0,46,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,9,1
112.0,12,0
112.0,28,0
112.0,30,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,46,0
121.0,3,0
121.0,7,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,49,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,11,0
123.0,12,1
123.0,17,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,31,1
123.0,34,1
123.0,45,1
123.0,46,0
123.0,49,0
128.0,2,0
128.0,11,0
128.0,13,0
128.0,18,1
128.0,21,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,39,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,49,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,34,0
132.0,40,1
132.0,46,0
134.0,1,1
134.0,2,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,25,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,46,1
140.0,4,0
140.0,9,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,23,1
140.0,24,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,40,0
140.0,44,0
140.0,46,1
141.0,0,1
141.0,1,0
141.0,8,1
141.0,11,1
141.0,15,1
141.0,23,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,42,0
141.0,43,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,9,1
148.0,12,1
148.0,22,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,41,1
148.0,46,1
149.0,1,0
149.0,4,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,42,0
