worker,task,answer
54.0,2,0
54.0,5,0
54.0,10,1
54.0,13,0
54.0,15,0
54.0,20,0
54.0,23,0
54.0,24,1
54.0,29,1
54.0,31,1
54.0,34,0
54.0,41,0
54.0,48,0
55.0,5,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,1
55.0,24,0
55.0,29,1
55.0,30,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,1
60.0,0,0
60.0,4,1
60.0,5,0
60.0,12,0
60.0,13,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,29,0
60.0,33,0
60.0,36,1
60.0,41,1
60.0,43,0
60.0,47,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,7,0
62.0,12,1
62.0,14,1
62.0,18,0
62.0,21,0
62.0,28,1
62.0,32,0
62.0,36,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,47,1
65.0,1,0
65.0,2,0
65.0,7,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,41,0
65.0,44,1
65.0,48,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,27,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,49,0
76.0,0,0
76.0,2,1
76.0,4,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,11,0
79.0,13,0
79.0,16,1
79.0,20,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,37,0
79.0,40,0
79.0,45,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,7,0
80.0,10,0
80.0,11,1
80.0,14,0
80.0,16,1
80.0,24,0
80.0,28,1
80.0,29,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,47,1
84.0,1,1
84.0,5,1
84.0,10,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,25,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,47,1
86.0,3,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,14,1
86.0,17,0
86.0,25,0
86.0,29,1
86.0,36,0
86.0,41,1
86.0,46,1
86.0,47,0
90.0,0,1
90.0,1,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,16,1
90.0,19,1
90.0,20,1
90.0,31,0
90.0,33,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,47,0
90.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,29,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,40,0
91.0,45,0
91.0,49,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,8,1
92.0,16,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,0
93.0,0,0
93.0,4,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,18,1
93.0,24,0
93.0,27,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,38,0
93.0,43,1
93.0,47,1
93.0,48,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,21,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,44,0
99.0,46,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,47,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,12,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,36,0
107.0,37,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,49,0
108.0,2,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,17,0
108.0,20,1
108.0,23,1
108.0,29,1
108.0,32,0
108.0,37,1
108.0,39,0
108.0,44,1
109.0,2,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,16,1
109.0,17,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,47,0
109.0,48,1
109.0,49,0
111.0,2,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,46,1
112.0,3,1
112.0,5,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,40,0
112.0,47,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,6,0
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,30,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,45,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,37,0
119.0,39,0
119.0,49,0
120.0,14,1
120.0,17,1
120.0,21,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,0
121.0,2,1
121.0,7,0
121.0,10,0
121.0,17,0
121.0,18,1
121.0,22,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,0
124.0,1,1
124.0,3,0
124.0,9,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,22,0
126.0,24,1
126.0,31,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,45,0
126.0,46,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,26,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,45,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,12,0
128.0,20,1
128.0,22,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,49,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,40,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,48,0
145.0,1,1
145.0,5,0
145.0,9,0
145.0,14,0
145.0,15,1
145.0,20,1
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,35,0
145.0,41,0
145.0,43,1
145.0,44,0
146.0,12,0
146.0,13,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,31,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,47,1
148.0,2,1
148.0,9,1
148.0,10,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,27,1
148.0,34,1
148.0,36,1
148.0,40,0
148.0,41,1
148.0,45,0
