worker,task,answer
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,15,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,22,1
7.0,24,0
7.0,26,1
7.0,27,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,47,0
7.0,48,1
7.0,49,1
11.0,0,0
11.0,4,0
11.0,8,0
11.0,13,1
11.0,18,1
11.0,23,0
11.0,30,0
11.0,32,0
11.0,35,0
11.0,39,1
11.0,42,0
13.0,0,1
13.0,3,1
13.0,9,0
13.0,12,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,37,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,48,1
24.0,6,0
24.0,17,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,30,0
24.0,32,1
24.0,35,1
24.0,37,0
24.0,39,0
24.0,41,1
24.0,47,0
30.0,0,1
30.0,6,1
30.0,11,0
30.0,13,0
30.0,19,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,32,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,48,0
34.0,1,0
34.0,4,0
34.0,12,0
34.0,21,1
34.0,27,1
34.0,29,1
34.0,33,1
34.0,48,1
35.0,1,0
35.0,4,1
35.0,15,1
35.0,17,0
35.0,21,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,0
35.0,43,1
35.0,46,0
37.0,6,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,22,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,34,1
37.0,36,0
37.0,41,0
37.0,42,0
37.0,44,0
37.0,45,0
37.0,49,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,38,0
39.0,42,0
39.0,46,0
39.0,48,0
40.0,0,0
40.0,2,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,0
40.0,43,0
42.0,1,0
42.0,4,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,19,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,0
42.0,47,0
46.0,0,0
46.0,4,1
46.0,6,0
46.0,12,1
46.0,14,1
46.0,21,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,44,0
46.0,47,0
48.0,1,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,18,1
48.0,22,0
48.0,25,0
48.0,34,1
48.0,35,0
48.0,44,0
48.0,48,1
48.0,49,0
56.0,2,0
56.0,14,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,47,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,23,0
58.0,26,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,37,1
58.0,41,1
58.0,44,0
58.0,46,0
58.0,48,0
59.0,5,1
59.0,7,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,34,0
59.0,38,0
59.0,41,0
59.0,46,0
59.0,48,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,10,1
61.0,13,1
61.0,15,1
61.0,17,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,41,0
61.0,44,0
61.0,46,1
61.0,48,1
70.0,0,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,21,1
70.0,23,1
70.0,30,0
70.0,32,0
70.0,39,0
70.0,41,1
70.0,43,1
70.0,49,1
80.0,3,1
80.0,5,1
80.0,8,0
80.0,19,1
80.0,22,0
80.0,27,0
80.0,28,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,47,0
80.0,48,1
84.0,5,1
84.0,10,0
84.0,21,1
84.0,23,0
84.0,27,0
84.0,33,1
84.0,35,1
84.0,44,0
84.0,47,1
84.0,48,0
84.0,49,0
87.0,0,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,20,1
87.0,21,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,18,1
91.0,21,1
91.0,25,1
91.0,29,1
91.0,35,0
91.0,36,0
91.0,45,0
92.0,0,1
92.0,3,0
92.0,9,1
92.0,17,1
92.0,20,1
92.0,25,1
92.0,34,1
92.0,37,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,48,1
93.0,5,1
93.0,6,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,24,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,48,0
98.0,1,1
98.0,11,1
98.0,12,1
98.0,18,0
98.0,19,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,43,1
98.0,48,1
98.0,49,1
108.0,3,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,27,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,47,1
108.0,48,0
108.0,49,0
111.0,2,0
111.0,8,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
113.0,1,1
113.0,5,0
113.0,21,0
113.0,24,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,41,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,30,0
115.0,34,1
115.0,35,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
116.0,1,0
116.0,7,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,29,1
116.0,44,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,44,1
118.0,7,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,29,1
118.0,39,1
118.0,46,1
118.0,47,1
118.0,48,1
123.0,1,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,37,1
123.0,41,0
123.0,42,1
123.0,48,1
125.0,0,0
