worker,task,answer
42.0,48,0
43.0,0,1
43.0,2,1
43.0,5,1
43.0,10,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,45,1
43.0,49,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,26,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,40,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,15,0
53.0,16,1
53.0,28,1
53.0,31,1
53.0,36,0
53.0,39,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,7,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,22,1
54.0,27,1
54.0,32,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,25,0
59.0,27,0
59.0,35,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
63.0,2,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,25,0
63.0,29,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,44,0
63.0,48,1
66.0,2,1
66.0,4,0
66.0,7,1
66.0,11,0
66.0,25,0
66.0,29,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,49,0
67.0,5,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,27,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,1
75.0,0,1
75.0,4,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,16,1
75.0,17,0
75.0,22,0
75.0,27,0
75.0,31,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,47,1
82.0,0,1
82.0,3,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,19,1
82.0,33,1
82.0,36,1
85.0,5,1
85.0,9,1
85.0,12,1
85.0,15,1
85.0,17,1
85.0,19,1
85.0,22,0
85.0,27,0
85.0,28,1
85.0,33,1
85.0,41,1
85.0,45,0
85.0,46,1
86.0,4,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,35,0
86.0,36,0
86.0,39,0
86.0,43,0
86.0,49,1
89.0,0,1
89.0,8,1
89.0,10,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,38,0
89.0,45,0
89.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,16,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,31,1
90.0,38,0
90.0,45,1
97.0,3,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,21,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
99.0,2,1
99.0,3,0
99.0,11,0
99.0,14,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,29,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,44,0
99.0,46,0
99.0,49,0
100.0,0,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,13,1
100.0,14,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,27,0
100.0,36,0
100.0,37,0
100.0,43,0
100.0,49,0
104.0,1,0
104.0,3,0
104.0,15,0
104.0,23,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,48,0
107.0,8,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,22,0
107.0,25,1
107.0,30,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,49,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,31,1
112.0,32,1
112.0,37,0
112.0,42,0
112.0,44,1
112.0,48,0
114.0,3,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,37,1
114.0,39,1
114.0,41,1
114.0,46,1
114.0,47,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,13,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,37,1
117.0,42,1
117.0,45,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,12,0
118.0,15,0
118.0,19,0
118.0,22,0
118.0,33,1
118.0,43,0
122.0,2,0
122.0,5,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,0
122.0,26,0
122.0,27,0
122.0,34,1
122.0,37,1
122.0,45,1
122.0,49,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,25,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,45,0
123.0,46,0
126.0,1,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,17,1
126.0,21,0
126.0,27,1
126.0,32,1
126.0,36,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,45,0
126.0,48,0
126.0,49,1
130.0,10,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,28,1
130.0,29,0
130.0,35,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,0
131.0,1,1
131.0,3,0
131.0,6,0
131.0,16,1
131.0,19,0
131.0,23,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,40,0
131.0,43,0
131.0,46,1
131.0,47,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,32,0
132.0,37,1
132.0,46,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,12,0
133.0,19,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,36,0
133.0,37,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,7,1
134.0,12,1
134.0,18,0
134.0,23,0
134.0,26,0
134.0,29,0
134.0,35,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,45,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,11,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,31,1
137.0,35,1
137.0,39,1
137.0,41,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
139.0,2,1
139.0,4,0
139.0,11,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,32,0
139.0,37,1
139.0,47,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,7,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,35,1
140.0,40,0
141.0,0,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,18,0
141.0,19,1
141.0,25,0
141.0,28,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,42,0
141.0,46,0
141.0,48,1
145.0,1,0
145.0,5,0
145.0,10,1
145.0,15,1
145.0,19,0
145.0,20,1
145.0,24,1
145.0,30,1
145.0,34,1
145.0,40,0
145.0,48,1
145.0,49,0
