worker,task,answer
89.0,16,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,29,1
89.0,33,0
89.0,37,1
89.0,42,1
89.0,44,0
89.0,47,0
89.0,49,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,23,1
90.0,25,0
90.0,32,1
90.0,36,1
90.0,37,1
90.0,43,1
94.0,2,1
94.0,5,0
94.0,9,1
94.0,13,1
94.0,16,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,36,0
94.0,38,1
94.0,41,0
94.0,46,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,14,1
95.0,20,1
95.0,25,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,45,0
95.0,47,0
95.0,49,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,40,1
99.0,43,1
100.0,2,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,45,1
100.0,47,0
100.0,49,1
103.0,2,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,20,1
103.0,22,0
103.0,25,1
103.0,27,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,40,0
103.0,47,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,44,0
108.0,2,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,22,0
108.0,24,1
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,44,1
109.0,2,1
109.0,5,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,24,0
109.0,30,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,46,1
109.0,49,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,46,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,36,1
111.0,41,1
112.0,2,1
112.0,4,1
112.0,7,1
112.0,10,1
112.0,12,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,44,0
112.0,46,0
112.0,47,1
119.0,0,1
119.0,5,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,33,0
119.0,46,0
119.0,49,1
123.0,9,1
123.0,22,0
123.0,32,0
123.0,33,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,2,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,30,1
124.0,39,0
124.0,43,1
124.0,48,1
124.0,49,1
127.0,1,0
127.0,2,0
127.0,9,1
127.0,13,1
127.0,14,0
127.0,25,0
127.0,29,0
127.0,30,0
127.0,43,0
127.0,49,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,36,0
130.0,37,1
130.0,41,1
130.0,43,0
130.0,45,0
130.0,49,1
134.0,3,1
134.0,7,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,26,1
134.0,31,0
134.0,36,0
134.0,38,1
136.0,6,1
136.0,8,0
136.0,18,0
136.0,21,0
136.0,25,0
136.0,39,0
136.0,45,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,9,1
137.0,15,0
137.0,16,1
137.0,21,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,41,0
137.0,48,1
140.0,0,0
140.0,4,0
140.0,10,1
140.0,13,1
140.0,17,1
140.0,21,1
140.0,23,0
140.0,29,0
140.0,41,1
140.0,44,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,25,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,47,1
146.0,0,1
146.0,5,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,18,0
146.0,24,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,34,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,49,1
149.0,0,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,16,0
149.0,31,1
149.0,33,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,45,1
149.0,46,0
149.0,48,1
