worker,task,answer
0.0,1,0
0.0,5,1
0.0,7,0
0.0,8,1
0.0,10,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,18,0
0.0,25,1
0.0,30,1
0.0,36,0
1.0,1,0
1.0,6,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,16,0
1.0,17,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,27,0
1.0,33,1
1.0,39,0
1.0,42,0
1.0,44,0
1.0,48,1
2.0,6,1
2.0,9,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,21,0
2.0,26,1
2.0,27,1
2.0,29,0
2.0,33,1
2.0,35,1
2.0,36,0
2.0,45,0
2.0,48,0
2.0,49,1
3.0,1,1
3.0,4,0
3.0,10,1
3.0,11,1
3.0,13,1
3.0,15,1
3.0,18,0
3.0,25,0
3.0,26,1
3.0,35,1
3.0,39,0
3.0,41,0
3.0,44,1
3.0,45,0
3.0,46,1
4.0,0,0
4.0,2,1
4.0,5,1
4.0,6,1
4.0,9,0
4.0,11,0
4.0,12,1
4.0,15,0
4.0,22,1
4.0,24,1
4.0,29,0
4.0,31,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,44,1
5.0,0,0
5.0,6,1
5.0,8,0
5.0,10,1
5.0,11,0
5.0,13,1
5.0,19,0
5.0,33,0
5.0,39,1
5.0,42,1
5.0,47,1
5.0,49,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,17,1
7.0,18,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,26,1
7.0,29,1
7.0,32,1
7.0,36,1
7.0,49,0
8.0,2,1
8.0,4,1
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,28,0
8.0,32,0
8.0,36,0
8.0,39,0
8.0,43,0
9.0,2,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,16,0
9.0,18,0
9.0,26,0
9.0,29,0
9.0,34,1
9.0,38,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,49,0
11.0,2,0
11.0,3,0
11.0,6,1
11.0,8,1
11.0,14,0
11.0,17,0
11.0,18,1
11.0,22,0
11.0,23,1
11.0,27,0
11.0,30,1
11.0,34,0
11.0,39,0
11.0,43,0
11.0,48,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,13,0
12.0,14,0
12.0,18,0
12.0,22,1
12.0,28,1
12.0,29,0
12.0,31,0
12.0,32,1
12.0,34,1
12.0,37,1
12.0,43,1
12.0,47,1
15.0,0,1
15.0,3,1
15.0,4,0
15.0,6,1
15.0,12,1
15.0,15,1
15.0,16,1
15.0,19,1
15.0,22,1
15.0,26,1
