worker,task,answer
2.0,0,0
2.0,3,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,13,0
2.0,22,1
2.0,28,1
2.0,32,0
2.0,39,1
2.0,40,1
2.0,44,1
3.0,4,0
3.0,7,1
3.0,9,0
3.0,12,0
3.0,14,1
3.0,20,0
3.0,23,1
3.0,26,1
3.0,27,1
3.0,30,0
3.0,39,1
3.0,40,1
3.0,46,0
6.0,1,1
6.0,2,1
6.0,6,1
6.0,14,0
6.0,18,0
6.0,21,1
6.0,22,0
6.0,25,1
6.0,26,0
6.0,31,0
6.0,33,0
6.0,40,1
6.0,41,0
6.0,43,0
6.0,48,1
8.0,1,1
8.0,3,1
8.0,9,1
8.0,11,1
8.0,14,1
8.0,17,0
8.0,19,1
8.0,21,1
8.0,30,1
8.0,32,0
8.0,33,1
8.0,44,0
11.0,0,1
11.0,8,1
11.0,11,1
11.0,13,0
11.0,15,1
11.0,22,1
11.0,28,0
11.0,30,0
11.0,34,0
11.0,36,0
11.0,37,0
11.0,40,0
11.0,44,1
14.0,2,1
14.0,8,1
14.0,9,1
14.0,14,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,24,0
14.0,25,0
14.0,27,0
14.0,41,0
14.0,46,1
14.0,47,0
16.0,2,0
16.0,3,0
16.0,6,1
16.0,7,0
16.0,10,0
16.0,12,0
16.0,19,1
16.0,21,1
16.0,22,1
16.0,24,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,37,0
16.0,39,0
16.0,42,1
16.0,43,1
16.0,45,0
25.0,4,0
25.0,9,1
25.0,14,0
25.0,18,1
25.0,21,0
25.0,24,0
25.0,28,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,36,0
25.0,43,1
25.0,44,0
25.0,48,1
26.0,4,0
26.0,11,0
26.0,15,1
26.0,20,0
26.0,25,0
26.0,27,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,47,1
26.0,48,1
26.0,49,0
31.0,1,0
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,31,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,0
31.0,44,1
33.0,10,0
33.0,13,0
33.0,17,0
33.0,18,0
33.0,23,0
33.0,26,0
33.0,30,0
33.0,33,0
33.0,37,0
33.0,44,1
33.0,48,0
37.0,4,1
37.0,9,0
37.0,16,0
37.0,23,0
37.0,30,1
37.0,31,0
37.0,34,1
37.0,38,1
44.0,8,1
44.0,11,1
44.0,15,1
44.0,16,1
44.0,24,1
44.0,29,0
44.0,34,1
44.0,35,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,46,1
44.0,48,1
45.0,1,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,9,1
46.0,12,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,30,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,42,1
46.0,43,1
46.0,44,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,9,1
47.0,17,0
47.0,18,0
47.0,22,0
47.0,23,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,33,0
47.0,38,1
47.0,44,1
47.0,47,1
47.0,48,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,14,0
49.0,15,0
49.0,19,1
49.0,25,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,41,0
49.0,44,0
49.0,47,0
54.0,4,0
54.0,5,0
54.0,14,0
54.0,18,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,47,0
59.0,2,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,14,1
59.0,15,0
59.0,20,0
59.0,23,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,45,1
59.0,48,1
59.0,49,1
61.0,1,0
61.0,5,1
61.0,8,1
61.0,14,1
61.0,16,1
61.0,19,1
61.0,21,0
61.0,30,1
61.0,32,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,44,1
61.0,47,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,20,1
67.0,22,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,33,0
67.0,34,0
67.0,40,0
67.0,43,1
67.0,44,1
67.0,46,1
68.0,5,1
68.0,10,0
68.0,17,1
68.0,29,1
68.0,32,1
68.0,35,1
68.0,38,0
68.0,39,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,13,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,43,1
69.0,44,1
69.0,47,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,15,1
73.0,16,1
73.0,24,0
73.0,33,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,43,1
75.0,1,1
75.0,2,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,33,1
75.0,34,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,45,1
75.0,46,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,18,1
76.0,23,0
76.0,26,0
76.0,30,0
76.0,33,1
76.0,42,1
76.0,47,1
76.0,49,0
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,14,0
79.0,21,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,12,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,28,0
83.0,32,0
