worker,task,answer
45.0,35,1
45.0,40,1
45.0,43,1
45.0,47,1
45.0,48,1
46.0,0,1
46.0,3,1
46.0,11,0
46.0,12,1
46.0,16,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,36,1
46.0,41,0
46.0,42,0
46.0,43,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,14,1
48.0,18,0
48.0,25,1
48.0,27,1
48.0,33,1
48.0,34,0
48.0,38,1
48.0,39,0
48.0,44,0
48.0,46,0
49.0,0,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,11,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,37,0
49.0,38,1
49.0,39,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,14,0
52.0,15,1
52.0,23,0
52.0,27,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,4,0
54.0,7,0
54.0,9,1
54.0,12,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,28,1
54.0,29,1
54.0,36,0
54.0,42,1
54.0,46,0
56.0,5,1
56.0,7,1
56.0,13,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,30,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,43,1
56.0,49,0
60.0,3,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,34,0
62.0,2,0
62.0,3,1
62.0,12,1
62.0,16,0
62.0,18,0
62.0,20,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,31,1
62.0,34,0
62.0,36,1
62.0,41,0
62.0,43,1
62.0,48,1
65.0,8,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,38,1
65.0,43,1
65.0,47,1
65.0,49,0
68.0,1,0
68.0,4,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,46,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,27,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,23,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,36,0
70.0,40,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,34,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,1
76.0,1,0
76.0,4,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,26,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,41,0
80.0,2,1
80.0,6,1
80.0,12,0
80.0,14,1
80.0,23,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,42,1
80.0,46,1
80.0,47,0
80.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,13,0
84.0,16,0
84.0,19,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,34,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
87.0,0,0
87.0,10,1
87.0,13,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,1
87.0,44,1
87.0,45,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,20,0
93.0,21,1
93.0,26,1
93.0,27,1
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,46,1
93.0,47,0
93.0,48,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,10,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,46,1
94.0,49,0
95.0,0,0
95.0,3,1
95.0,8,1
95.0,14,0
95.0,19,0
95.0,25,1
95.0,30,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,49,1
96.0,3,1
96.0,7,1
96.0,8,1
96.0,12,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,6,0
97.0,14,1
97.0,27,1
97.0,31,0
97.0,32,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,1
106.0,1,0
106.0,3,0
106.0,12,0
106.0,16,1
106.0,20,0
106.0,23,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,48,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,24,1
108.0,31,1
108.0,36,0
108.0,40,1
108.0,41,1
108.0,48,1
108.0,49,0
109.0,1,1
109.0,4,1
109.0,5,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,15,0
110.0,18,0
110.0,20,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,40,0
110.0,45,0
110.0,46,0
110.0,47,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,1
114.0,0,0
114.0,2,0
114.0,5,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,20,1
114.0,21,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,37,1
114.0,39,0
114.0,48,1
114.0,49,0
118.0,4,0
118.0,6,0
118.0,8,1
118.0,12,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,30,0
118.0,34,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,49,1
119.0,5,0
119.0,7,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,23,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,35,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,47,1
120.0,9,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,32,1
120.0,37,1
120.0,40,1
120.0,42,0
124.0,1,1
124.0,14,0
124.0,17,0
124.0,21,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,42,1
125.0,7,1
125.0,10,1
125.0,15,0
125.0,16,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,37,0
125.0,40,0
125.0,44,1
125.0,45,1
127.0,1,1
127.0,4,1
127.0,7,0
127.0,12,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,49,1
128.0,3,0
128.0,8,0
128.0,15,1
128.0,17,1
128.0,22,0
128.0,24,1
128.0,31,1
128.0,33,0
128.0,46,1
128.0,47,0
131.0,0,0
131.0,1,1
131.0,9,1
131.0,11,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,38,0
131.0,41,0
131.0,44,1
131.0,46,0
131.0,47,1
137.0,1,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,46,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,10,1
140.0,15,1
140.0,20,1
140.0,25,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,48,0
140.0,49,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,11,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,24,1
141.0,27,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,46,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,25,0
148.0,26,0
148.0,30,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,47,0
148.0,48,0
