worker,task,answer
0.0,2,0
0.0,5,0
0.0,23,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,30,0
0.0,36,1
0.0,37,1
0.0,47,0
2.0,1,1
2.0,2,1
2.0,4,0
2.0,7,1
2.0,10,0
2.0,12,0
2.0,16,1
2.0,19,0
2.0,24,1
2.0,32,0
2.0,34,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,48,1
7.0,3,0
7.0,8,1
7.0,10,1
7.0,19,0
7.0,21,0
7.0,22,1
7.0,23,1
7.0,25,0
7.0,28,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,38,1
7.0,40,0
7.0,41,1
7.0,44,0
7.0,47,1
7.0,48,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,9,1
13.0,11,0
13.0,12,0
13.0,15,1
13.0,18,0
13.0,22,0
13.0,23,0
13.0,38,0
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,1
14.0,2,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,13,1
14.0,16,1
14.0,18,0
14.0,19,0
14.0,23,0
14.0,27,1
14.0,33,1
14.0,38,0
14.0,41,0
14.0,42,0
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,1
15.0,5,0
15.0,7,1
15.0,9,1
15.0,15,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,25,0
15.0,26,1
15.0,31,0
15.0,32,1
15.0,46,0
15.0,47,1
15.0,48,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,13,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,24,0
16.0,28,0
16.0,39,0
16.0,43,1
16.0,46,1
16.0,48,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,19,0
19.0,24,0
19.0,26,1
19.0,28,0
19.0,29,0
19.0,31,1
19.0,40,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,1
29.0,0,1
29.0,1,1
29.0,3,1
29.0,7,1
29.0,13,0
29.0,14,0
29.0,20,0
29.0,22,1
29.0,27,0
29.0,29,0
29.0,34,0
29.0,36,0
29.0,48,1
29.0,49,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,12,1
31.0,13,0
31.0,29,0
31.0,30,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,49,1
32.0,7,1
32.0,17,0
32.0,19,0
32.0,22,0
32.0,27,1
32.0,29,1
32.0,32,1
32.0,33,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,48,1
36.0,0,1
36.0,4,0
36.0,6,0
36.0,8,1
36.0,17,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,25,1
36.0,27,0
36.0,30,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,1
36.0,49,1
44.0,1,0
44.0,3,1
44.0,6,0
44.0,11,0
44.0,14,0
44.0,17,1
44.0,21,0
44.0,30,0
44.0,33,1
44.0,37,1
44.0,41,0
44.0,46,1
44.0,49,1
47.0,3,1
47.0,5,1
47.0,9,0
47.0,10,0
47.0,22,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,20,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,36,0
48.0,38,0
48.0,40,0
48.0,45,0
48.0,48,0
48.0,49,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,16,0
50.0,17,1
50.0,24,1
50.0,27,1
50.0,30,0
50.0,32,0
50.0,34,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,44,1
54.0,0,0
54.0,2,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,19,0
54.0,22,1
54.0,25,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,45,1
57.0,0,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,29,0
57.0,33,1
57.0,39,1
57.0,41,0
57.0,44,1
58.0,0,0
58.0,3,1
58.0,6,1
58.0,8,0
58.0,15,1
58.0,16,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,43,1
58.0,44,1
58.0,48,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,25,0
60.0,31,0
60.0,36,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,11,0
61.0,16,1
61.0,17,1
61.0,22,1
61.0,31,0
61.0,33,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,45,1
64.0,6,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,34,1
64.0,36,0
64.0,40,1
64.0,41,0
64.0,43,1
65.0,0,1
65.0,2,0
65.0,6,0
65.0,8,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,43,0
65.0,46,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,21,1
79.0,22,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,36,0
79.0,38,1
79.0,45,0
79.0,48,0
82.0,2,0
82.0,14,1
82.0,15,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,1
82.0,37,0
82.0,38,1
82.0,45,0
82.0,48,0
83.0,3,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,24,0
83.0,27,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,10,0
89.0,13,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,39,1
89.0,47,1
89.0,49,0
94.0,4,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,26,1
94.0,31,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,49,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,15,1
96.0,17,1
96.0,23,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,39,0
96.0,48,0
98.0,1,1
98.0,4,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,19,1
98.0,24,1
98.0,26,1
98.0,32,0
98.0,37,0
98.0,43,0
98.0,46,0
98.0,49,0
99.0,3,0
99.0,9,0
99.0,13,0
99.0,16,0
99.0,21,1
99.0,31,0
99.0,32,1
99.0,36,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
100.0,0,0
100.0,1,1
100.0,6,0
100.0,9,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,37,1
100.0,40,0
100.0,42,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,17,0
105.0,23,1
105.0,25,1
105.0,27,0
105.0,36,0
105.0,41,0
105.0,45,1
105.0,46,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,13,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,32,0
110.0,39,0
110.0,49,1
113.0,0,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,0
114.0,6,0
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,23,1
114.0,30,0
114.0,32,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,1
121.0,5,1
121.0,7,0
121.0,12,0
121.0,14,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,33,1
121.0,44,0
121.0,48,0
123.0,1,0
123.0,3,0
123.0,7,1
123.0,11,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,22,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,42,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,11,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,25,1
124.0,29,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,49,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,15,0
126.0,17,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,1
136.0,1,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,17,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,41,0
136.0,49,0
143.0,2,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,29,0
143.0,31,0
143.0,40,1
144.0,2,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,17,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,28,0
144.0,34,0
144.0,38,1
144.0,45,0
144.0,46,1
144.0,48,0
145.0,4,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,21,1
145.0,22,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,40,0
145.0,43,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,10,1
146.0,11,0
146.0,19,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,32,1
146.0,34,0
146.0,38,1
146.0,44,0
146.0,46,0
146.0,48,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,10,0
149.0,12,0
149.0,21,0
149.0,26,1
149.0,30,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
