worker,task,answer
62.0,38,0
62.0,42,0
62.0,48,1
63.0,0,0
63.0,3,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,26,0
63.0,33,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,26,0
64.0,32,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,1
72.0,1,0
72.0,5,1
72.0,11,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,24,0
72.0,32,1
72.0,34,1
72.0,36,1
72.0,41,1
72.0,43,0
72.0,46,0
74.0,0,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,21,0
74.0,22,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,38,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,3,1
75.0,9,0
75.0,10,0
75.0,14,1
75.0,21,1
75.0,24,0
75.0,27,1
75.0,33,0
75.0,38,0
75.0,43,0
75.0,45,0
75.0,48,1
78.0,3,1
78.0,6,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,41,0
78.0,43,1
78.0,49,1
82.0,0,1
82.0,4,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,15,0
82.0,22,0
82.0,25,0
82.0,30,0
82.0,35,1
82.0,37,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,48,0
82.0,49,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,10,1
89.0,13,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,34,1
89.0,39,0
89.0,45,1
93.0,4,0
93.0,8,1
93.0,11,1
93.0,13,1
93.0,18,1
93.0,19,1
93.0,24,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,38,1
93.0,39,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
94.0,0,0
94.0,1,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,23,1
94.0,29,0
94.0,34,0
94.0,37,1
94.0,38,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,9,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,47,0
102.0,48,1
103.0,0,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,13,1
103.0,19,0
103.0,24,0
103.0,26,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,40,0
103.0,41,1
107.0,1,1
107.0,4,0
107.0,9,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,23,1
107.0,29,0
107.0,30,1
107.0,34,1
107.0,36,0
107.0,43,0
108.0,3,0
108.0,7,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,38,1
108.0,40,1
108.0,49,0
109.0,4,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,33,0
109.0,42,0
118.0,4,0
118.0,9,1
118.0,23,1
118.0,28,0
118.0,32,0
118.0,33,0
118.0,40,0
118.0,41,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,1
119.0,13,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,47,0
119.0,48,1
129.0,1,1
129.0,2,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,25,1
129.0,27,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,39,1
129.0,40,0
129.0,43,1
134.0,0,0
134.0,9,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,49,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,11,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,27,1
139.0,44,0
139.0,45,1
141.0,0,0
141.0,6,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,19,1
141.0,27,0
141.0,33,0
141.0,34,1
141.0,38,1
141.0,40,1
141.0,44,0
141.0,46,0
141.0,49,0
143.0,0,0
143.0,1,1
143.0,7,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,22,0
143.0,25,0
143.0,30,1
143.0,33,1
143.0,37,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
144.0,2,1
144.0,3,0
144.0,8,1
144.0,11,0
144.0,17,0
144.0,26,1
144.0,29,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,43,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,13,1
145.0,14,0
145.0,24,1
145.0,27,0
145.0,32,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,4,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,22,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,43,0
149.0,48,1
