worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,5,1
0.0,7,0
0.0,11,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,1
0.0,22,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,46,1
0.0,48,0
0.0,49,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,11,0
1.0,14,0
1.0,16,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,25,0
1.0,26,1
1.0,29,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,0
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,0
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,0
4.0,7,1
4.0,10,0
4.0,13,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,1
4.0,31,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,40,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
8.0,0,1
8.0,2,0
8.0,6,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,18,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,37,0
8.0,39,0
8.0,40,1
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,1,0
9.0,2,1
9.0,5,1
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,13,0
9.0,15,0
9.0,16,0
9.0,17,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,41,0
9.0,43,0
9.0,46,1
9.0,47,1
9.0,49,0
10.0,3,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,31,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,44,1
10.0,46,0
10.0,47,1
12.0,0,0
12.0,2,1
12.0,3,1
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,32,1
12.0,34,1
12.0,38,0
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,1
13.0,11,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,42,1
13.0,44,1
13.0,45,1
13.0,47,0
14.0,2,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,10,1
14.0,12,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,23,0
14.0,25,1
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,1
14.0,36,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,49,1
18.0,2,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,0
18.0,15,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,17,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,49,0
26.0,1,0
26.0,4,0
26.0,6,0
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,7,0
27.0,8,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,32,1
27.0,34,0
27.0,36,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
