worker,task,answer
2.0,0,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,12,0
2.0,14,0
2.0,17,1
2.0,21,0
2.0,22,0
2.0,25,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,43,1
2.0,45,1
2.0,47,0
2.0,48,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,12,0
3.0,13,0
3.0,16,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,36,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,0
3.0,48,1
3.0,49,0
7.0,0,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,0
7.0,9,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,17,1
7.0,20,0
7.0,22,1
7.0,23,1
7.0,25,1
7.0,26,0
7.0,32,0
7.0,33,0
7.0,35,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,41,1
7.0,42,1
7.0,44,1
7.0,47,0
7.0,48,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,0
9.0,6,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,20,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,38,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,49,0
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,34,1
14.0,35,1
14.0,40,0
14.0,42,1
14.0,44,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,26,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,17,0
17.0,22,0
17.0,23,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,47,1
17.0,48,0
17.0,49,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,12,1
20.0,15,0
20.0,17,1
20.0,21,1
20.0,25,0
20.0,27,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
21.0,2,0
21.0,3,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,15,1
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,0
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,33,1
22.0,35,1
22.0,36,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,44,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,3,0
23.0,5,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,25,0
23.0,26,0
23.0,28,0
23.0,33,0
23.0,34,0
23.0,37,1
23.0,38,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,47,0
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,8,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,46,0
24.0,47,0
24.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,16,1
34.0,19,1
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,33,1
34.0,36,0
34.0,40,0
34.0,41,0
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,29,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,1
50.0,33,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,1
