worker,task,answer
81.0,48,0
82.0,5,0
82.0,6,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,25,1
82.0,28,0
82.0,29,1
82.0,34,1
82.0,38,1
82.0,46,1
91.0,2,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,24,1
91.0,30,0
91.0,33,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,46,0
92.0,3,1
92.0,4,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,26,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,48,0
96.0,3,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,18,0
96.0,19,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,33,1
96.0,40,0
96.0,46,0
96.0,47,0
97.0,6,0
97.0,9,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,26,0
97.0,29,0
97.0,31,1
97.0,38,0
97.0,40,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
104.0,5,0
104.0,13,0
104.0,24,1
104.0,26,1
104.0,34,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,45,1
106.0,4,0
106.0,15,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,39,0
106.0,42,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,12,0
107.0,16,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,26,0
107.0,32,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,46,1
108.0,0,1
108.0,2,1
108.0,7,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,36,0
108.0,39,0
108.0,43,1
108.0,45,1
108.0,49,0
109.0,2,0
109.0,7,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,28,1
109.0,32,1
109.0,36,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,0
113.0,1,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,25,0
113.0,29,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,44,0
118.0,2,1
118.0,4,1
118.0,7,1
118.0,11,1
118.0,16,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,44,0
118.0,49,0
121.0,0,1
121.0,4,1
121.0,5,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,19,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,43,0
121.0,49,1
124.0,4,0
124.0,6,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,18,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,1
124.0,47,1
128.0,1,0
128.0,7,0
128.0,9,0
128.0,14,0
128.0,15,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,48,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,8,1
138.0,18,0
138.0,21,0
138.0,24,1
138.0,27,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,1
139.0,17,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,42,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,1
144.0,1,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,17,1
144.0,25,0
144.0,29,0
144.0,41,0
144.0,45,1
144.0,49,1
145.0,1,0
145.0,5,0
145.0,10,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,34,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,18,0
146.0,20,1
146.0,26,0
146.0,27,0
146.0,36,1
146.0,38,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,47,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,37,0
147.0,39,1
147.0,40,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,14,1
149.0,24,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,49,0
