worker,task,answer
1.0,0,1
1.0,3,1
1.0,13,1
1.0,19,0
1.0,20,0
1.0,25,0
1.0,28,0
1.0,30,0
1.0,32,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,46,0
1.0,48,1
2.0,4,0
2.0,5,0
2.0,8,1
2.0,10,1
2.0,11,0
2.0,13,1
2.0,15,0
2.0,18,1
2.0,22,0
2.0,27,0
2.0,31,0
2.0,34,0
2.0,37,0
2.0,40,0
5.0,0,1
5.0,2,0
5.0,5,1
5.0,7,0
5.0,10,0
5.0,23,0
5.0,27,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,39,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
9.0,4,1
9.0,8,1
9.0,11,1
9.0,24,0
9.0,27,1
9.0,28,0
9.0,32,1
9.0,33,1
9.0,39,0
9.0,41,0
9.0,44,0
9.0,47,1
15.0,2,1
15.0,4,1
15.0,8,1
15.0,12,0
15.0,21,1
15.0,24,0
15.0,26,1
15.0,29,1
15.0,35,1
15.0,36,0
15.0,38,0
15.0,41,1
15.0,42,0
16.0,8,0
16.0,23,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,33,0
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,48,0
28.0,2,0
28.0,4,0
28.0,9,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,22,1
28.0,28,1
28.0,30,0
28.0,32,1
28.0,35,1
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,47,1
37.0,0,1
37.0,7,0
37.0,9,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,37,0
37.0,39,0
37.0,47,1
37.0,48,0
38.0,3,1
38.0,20,1
38.0,21,1
38.0,25,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,39,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,0
38.0,49,1
39.0,1,0
39.0,4,0
39.0,9,1
39.0,12,0
39.0,13,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,1
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,47,0
40.0,2,1
40.0,3,1
40.0,6,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,23,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
43.0,2,1
43.0,7,1
43.0,9,1
43.0,11,0
43.0,13,1
43.0,15,0
43.0,20,1
43.0,26,0
43.0,27,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,45,1
46.0,1,0
46.0,7,0
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,23,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,42,0
46.0,48,0
46.0,49,0
57.0,1,1
57.0,6,0
57.0,8,1
57.0,12,0
57.0,15,0
57.0,16,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,40,0
59.0,42,0
59.0,45,1
59.0,46,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,19,1
60.0,20,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,49,1
62.0,1,0
62.0,4,0
62.0,6,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,23,1
62.0,26,1
62.0,28,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,49,1
65.0,0,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,37,1
65.0,44,0
65.0,48,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,22,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,33,1
67.0,42,0
67.0,45,0
68.0,7,0
68.0,8,1
68.0,14,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,25,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
69.0,3,1
69.0,4,0
69.0,15,1
69.0,28,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,42,0
69.0,45,1
69.0,47,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,23,0
79.0,29,0
79.0,31,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,45,0
84.0,4,0
84.0,7,1
84.0,15,1
