worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,1
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,49,1
2.0,0,1
2.0,2,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,37,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,13,0
5.0,14,1
5.0,15,1
5.0,18,0
5.0,20,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,36,1
6.0,38,1
6.0,40,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,47,1
6.0,49,1
22.0,0,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,0
27.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,29,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,22,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,4,0
34.0,5,1
34.0,8,0
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,44,1
34.0,46,0
34.0,49,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,25,0
38.0,26,1
38.0,29,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,0,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,32,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,10,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,44,0
62.0,46,0
62.0,47,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,47,0
86.0,49,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,48,1
90.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
