worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,9,0
0.0,11,1
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,20,1
0.0,21,1
0.0,24,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,47,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,6,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,12,0
3.0,14,1
3.0,15,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,31,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,39,1
3.0,40,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,12,1
5.0,13,1
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,49,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,19,0
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,39,1
9.0,41,0
9.0,43,0
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,0
14.0,1,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,39,0
14.0,40,1
14.0,43,0
14.0,44,1
14.0,45,0
