worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,22,0
0.0,23,1
0.0,27,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,46,0
0.0,49,0
4.0,0,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,13,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,26,1
4.0,27,1
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,28,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,17,0
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,41,0
13.0,42,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,47,1
19.0,48,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,43,0
33.0,44,0
33.0,45,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,14,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
