worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,0
1.0,4,0
1.0,6,1
1.0,7,0
1.0,9,0
1.0,12,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,47,0
1.0,48,1
1.0,49,0
7.0,0,0
7.0,1,1
7.0,4,0
7.0,5,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,23,1
7.0,25,1
7.0,26,1
7.0,29,0
7.0,31,1
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,0
7.0,48,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,0
11.0,18,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,36,1
11.0,37,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,0
11.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,9,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,31,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,34,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,47,1
16.0,48,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,10,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,22,1
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,48,0
19.0,49,1
25.0,0,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,24,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,5,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,1
