worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,6,1
1.0,7,0
1.0,8,1
1.0,11,1
1.0,13,1
1.0,14,1
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,1
1.0,31,0
1.0,33,0
1.0,34,1
1.0,36,1
1.0,37,0
1.0,40,1
1.0,42,0
1.0,43,1
1.0,46,1
1.0,49,0
2.0,1,0
2.0,2,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,6,1
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,15,0
7.0,17,0
7.0,18,1
7.0,20,0
7.0,21,0
7.0,23,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,38,0
7.0,41,0
7.0,44,0
7.0,47,1
7.0,49,0
8.0,0,0
8.0,1,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,10,1
8.0,11,0
8.0,14,0
8.0,15,0
8.0,17,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,30,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,0
8.0,49,1
10.0,0,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,26,1
10.0,30,0
10.0,31,0
10.0,33,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,49,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,14,1
12.0,17,0
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,34,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,48,0
12.0,49,0
13.0,0,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,13,1
13.0,15,1
13.0,16,0
13.0,18,0
13.0,22,0
13.0,23,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,10,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
16.0,0,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,42,1
16.0,43,0
16.0,47,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,21,1
22.0,23,1
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
27.0,1,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,36,1
27.0,38,0
27.0,40,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,16,1
32.0,20,0
32.0,21,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,0
33.0,45,0
33.0,46,1
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,47,0
47.0,48,0
47.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
62.0,0,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,1
62.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
