worker,task,answer
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,48,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,12,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,48,1
33.0,0,1
33.0,1,0
33.0,4,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,8,1
34.0,9,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,6,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,19,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,29,1
41.0,34,0
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,12,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,22,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,47,0
74.0,49,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,47,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,0
107.0,47,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,28,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
125.0,0,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
129.0,1,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,47,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,0
138.0,45,0
138.0,47,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,1
