worker,task,answer
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,37,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,44,1
2.0,46,0
2.0,47,0
2.0,49,0
7.0,0,0
7.0,2,1
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,20,0
7.0,22,1
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,43,0
7.0,44,1
7.0,46,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,7,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,7,0
10.0,12,1
10.0,13,0
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,38,0
12.0,39,1
12.0,41,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,49,0
15.0,0,1
15.0,1,1
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
16.0,2,1
16.0,3,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,0
