worker,task,answer
0.0,0,0
0.0,4,1
0.0,6,1
0.0,10,0
0.0,17,0
0.0,20,1
0.0,22,1
0.0,30,0
0.0,31,1
0.0,34,1
0.0,39,0
7.0,2,0
7.0,6,0
7.0,9,1
7.0,11,1
7.0,13,1
7.0,14,1
7.0,19,0
7.0,30,1
7.0,38,0
7.0,46,0
10.0,1,1
10.0,7,1
10.0,10,0
10.0,11,0
10.0,17,1
10.0,18,1
10.0,24,1
10.0,26,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,43,0
11.0,1,1
11.0,5,0
11.0,19,1
11.0,21,0
11.0,24,1
11.0,28,0
11.0,33,1
11.0,34,1
11.0,39,0
11.0,44,1
14.0,1,1
14.0,4,1
14.0,16,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,32,1
14.0,33,1
14.0,48,1
14.0,49,0
20.0,1,1
20.0,7,1
20.0,9,0
20.0,18,0
20.0,24,1
20.0,28,0
20.0,37,1
20.0,40,1
20.0,47,1
21.0,3,1
21.0,4,0
21.0,11,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,26,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,41,0
21.0,43,0
21.0,46,1
25.0,0,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,18,1
25.0,31,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,43,1
25.0,48,1
26.0,0,0
26.0,6,0
26.0,8,0
26.0,13,1
26.0,25,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,45,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,13,0
27.0,15,0
27.0,23,1
27.0,25,1
27.0,29,0
27.0,44,0
27.0,49,1
29.0,1,1
29.0,6,1
29.0,19,0
29.0,21,1
29.0,28,1
29.0,29,1
29.0,33,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,43,0
29.0,46,0
29.0,47,0
29.0,48,0
33.0,1,1
33.0,7,1
33.0,17,1
33.0,23,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,37,1
33.0,42,0
36.0,2,1
36.0,9,1
36.0,11,0
36.0,14,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,33,1
36.0,44,0
36.0,46,1
36.0,49,0
38.0,11,0
38.0,16,1
38.0,20,0
38.0,24,1
38.0,28,0
38.0,42,0
38.0,45,0
38.0,47,1
38.0,49,1
42.0,2,1
42.0,5,0
42.0,9,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,41,0
42.0,42,1
42.0,43,1
46.0,4,0
46.0,5,0
46.0,15,0
46.0,25,0
46.0,27,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,40,0
46.0,41,1
47.0,2,1
47.0,10,0
47.0,14,0
47.0,19,0
47.0,24,1
47.0,34,0
52.0,1,0
52.0,5,1
52.0,9,0
52.0,11,1
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,35,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,1
54.0,4,0
54.0,18,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,37,0
54.0,48,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,8,1
57.0,13,1
57.0,17,1
57.0,23,1
57.0,25,1
57.0,29,0
57.0,32,1
57.0,34,0
57.0,37,0
57.0,39,0
57.0,44,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,11,1
66.0,14,1
66.0,18,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,27,0
66.0,30,1
66.0,35,0
66.0,41,0
66.0,47,1
66.0,49,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,21,1
67.0,31,1
70.0,1,0
70.0,4,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,29,1
70.0,38,0
70.0,43,0
70.0,44,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,10,1
78.0,13,1
78.0,21,1
78.0,23,1
78.0,33,1
78.0,42,1
78.0,45,0
79.0,10,1
79.0,14,0
79.0,17,1
79.0,22,1
79.0,23,1
79.0,28,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,48,0
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,13,1
82.0,21,0
82.0,35,0
82.0,44,0
82.0,49,0
85.0,0,1
85.0,7,0
85.0,11,0
85.0,17,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,38,0
86.0,1,0
86.0,13,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,23,0
88.0,28,1
88.0,36,0
88.0,37,1
88.0,49,1
92.0,3,1
92.0,5,1
92.0,10,0
92.0,13,0
92.0,27,0
92.0,28,1
92.0,33,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
93.0,1,0
93.0,6,1
93.0,10,0
93.0,12,1
93.0,15,0
93.0,19,0
93.0,29,0
93.0,35,1
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,47,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,15,1
94.0,19,0
94.0,26,1
94.0,29,1
94.0,32,1
94.0,37,1
94.0,41,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,15,1
95.0,17,1
95.0,22,1
95.0,24,0
95.0,32,1
95.0,36,1
95.0,41,1
95.0,49,0
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,27,1
98.0,31,1
98.0,32,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,43,0
100.0,4,0
100.0,5,1
100.0,9,0
100.0,11,0
100.0,15,1
100.0,23,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,46,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,30,0
101.0,41,0
104.0,6,0
104.0,10,0
104.0,25,1
104.0,31,0
104.0,36,0
104.0,39,1
104.0,44,1
104.0,47,0
104.0,48,1
106.0,7,0
106.0,13,1
106.0,17,1
106.0,18,1
106.0,25,0
106.0,26,1
106.0,34,0
106.0,38,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,13,1
110.0,38,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,17,0
115.0,24,1
115.0,28,0
115.0,43,0
115.0,48,0
116.0,2,0
116.0,4,1
116.0,17,1
116.0,21,0
116.0,24,1
116.0,26,1
116.0,29,0
116.0,33,1
116.0,49,1
119.0,2,1
119.0,16,0
119.0,17,1
119.0,25,1
119.0,29,1
119.0,33,1
119.0,43,0
119.0,49,1
132.0,2,0
132.0,5,0
132.0,30,0
132.0,38,0
132.0,40,1
132.0,43,0
132.0,48,1
134.0,0,1
134.0,8,0
134.0,9,1
134.0,18,1
134.0,28,0
134.0,30,0
134.0,35,0
134.0,45,0
138.0,10,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,40,1
138.0,42,0
138.0,48,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,13,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,31,0
141.0,34,1
141.0,46,0
141.0,49,1
142.0,7,1
142.0,8,1
142.0,22,0
142.0,24,1
142.0,29,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,47,1
143.0,0,1
143.0,8,1
143.0,9,0
