worker,task,answer
0.0,2,0
0.0,8,1
0.0,9,0
0.0,21,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,32,0
0.0,37,0
0.0,40,0
0.0,45,1
0.0,48,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,15,1
3.0,18,0
3.0,20,0
3.0,34,1
3.0,35,0
3.0,43,1
6.0,0,1
6.0,1,0
6.0,9,0
6.0,20,0
6.0,27,1
6.0,32,0
6.0,36,1
6.0,37,0
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,45,0
8.0,1,0
8.0,10,1
8.0,13,1
8.0,21,1
8.0,24,0
8.0,26,0
8.0,33,0
8.0,36,0
8.0,39,0
8.0,40,0
8.0,43,1
8.0,49,1
11.0,0,1
11.0,2,1
11.0,14,0
11.0,17,1
11.0,24,1
11.0,28,0
11.0,29,1
11.0,31,0
11.0,35,1
11.0,40,0
11.0,49,0
24.0,0,0
24.0,8,0
24.0,20,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,47,1
24.0,48,1
25.0,0,0
25.0,10,0
25.0,14,0
25.0,15,0
25.0,19,1
25.0,24,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,43,1
29.0,6,0
29.0,9,0
29.0,11,1
29.0,13,1
29.0,15,0
29.0,36,0
29.0,47,0
32.0,3,0
32.0,7,1
32.0,9,0
32.0,27,0
32.0,29,1
32.0,38,0
32.0,41,0
32.0,44,0
35.0,4,0
35.0,5,1
35.0,9,1
35.0,20,0
35.0,36,0
35.0,42,1
36.0,6,0
36.0,10,1
36.0,12,1
36.0,15,1
36.0,16,0
36.0,25,0
36.0,30,1
36.0,35,0
36.0,43,0
36.0,44,1
37.0,4,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,27,0
37.0,30,0
37.0,32,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,0
39.0,2,1
39.0,9,1
39.0,14,1
39.0,21,0
39.0,29,1
39.0,32,0
39.0,38,0
41.0,0,0
41.0,2,1
41.0,5,1
41.0,7,1
41.0,12,1
41.0,15,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,33,0
41.0,37,1
41.0,42,0
41.0,49,1
42.0,7,0
42.0,13,1
42.0,15,0
42.0,18,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,28,1
42.0,38,0
42.0,44,0
43.0,3,1
43.0,9,1
43.0,10,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,33,0
43.0,36,0
43.0,37,1
43.0,44,1
43.0,45,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,13,1
45.0,30,1
45.0,33,0
47.0,9,0
47.0,16,1
47.0,26,0
47.0,28,1
48.0,12,0
48.0,17,1
48.0,20,0
48.0,26,0
48.0,29,1
48.0,42,0
48.0,48,0
53.0,2,0
53.0,10,1
53.0,15,0
53.0,22,0
53.0,24,1
53.0,29,1
53.0,33,0
53.0,44,0
53.0,48,0
54.0,5,0
54.0,8,1
54.0,17,1
54.0,20,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,20,0
60.0,31,1
60.0,41,0
60.0,47,1
60.0,49,1
63.0,2,1
63.0,4,1
63.0,8,1
63.0,15,1
63.0,33,1
