worker,task,answer
0.0,7,1
0.0,16,1
0.0,22,0
0.0,25,1
0.0,28,0
0.0,35,1
0.0,36,0
0.0,39,1
0.0,42,0
0.0,44,0
2.0,0,1
2.0,1,0
2.0,10,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,22,1
2.0,28,1
2.0,37,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,49,0
4.0,1,0
4.0,3,0
4.0,12,1
4.0,16,0
4.0,18,0
4.0,21,0
4.0,24,1
4.0,31,1
4.0,32,0
4.0,34,0
4.0,38,1
4.0,45,0
5.0,6,1
5.0,7,1
5.0,10,1
5.0,15,1
5.0,27,1
5.0,28,0
5.0,30,1
5.0,36,0
5.0,37,0
5.0,42,0
5.0,44,0
5.0,45,1
5.0,49,0
8.0,1,1
8.0,3,0
8.0,4,0
8.0,7,0
8.0,15,0
8.0,21,0
8.0,23,1
8.0,36,1
8.0,37,0
8.0,43,0
8.0,45,0
9.0,0,1
9.0,1,0
9.0,6,1
9.0,8,1
9.0,10,0
9.0,16,0
9.0,17,1
9.0,20,1
9.0,23,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,33,0
9.0,35,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,43,1
9.0,44,0
12.0,12,0
12.0,14,1
12.0,20,1
12.0,23,0
12.0,26,1
12.0,39,0
12.0,46,0
15.0,0,0
15.0,4,1
15.0,5,1
15.0,9,1
15.0,10,0
15.0,12,1
15.0,15,1
15.0,17,0
15.0,31,1
15.0,34,1
15.0,36,0
15.0,38,0
18.0,1,0
18.0,13,0
18.0,20,0
18.0,29,1
18.0,30,1
18.0,32,1
18.0,38,0
18.0,40,1
18.0,42,0
19.0,3,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,0
19.0,15,1
19.0,23,0
19.0,29,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,40,0
19.0,41,1
22.0,5,1
22.0,7,0
22.0,11,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,19,0
22.0,27,0
22.0,30,1
22.0,39,1
22.0,46,0
23.0,0,1
23.0,2,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,25,1
23.0,33,0
23.0,36,0
23.0,42,0
23.0,46,1
26.0,3,1
26.0,5,0
26.0,7,1
26.0,11,0
26.0,28,1
26.0,34,0
26.0,39,1
26.0,40,1
27.0,14,0
27.0,30,1
27.0,36,0
27.0,38,1
27.0,41,1
27.0,43,1
27.0,44,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,8,1
28.0,12,0
28.0,14,1
28.0,24,1
28.0,27,1
28.0,32,1
31.0,4,1
31.0,7,0
31.0,9,0
31.0,15,1
31.0,22,1
31.0,27,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,46,0
33.0,0,0
33.0,6,0
33.0,9,1
33.0,17,1
33.0,23,1
33.0,29,0
33.0,31,1
33.0,40,1
33.0,47,0
34.0,0,1
34.0,6,1
34.0,7,0
34.0,10,1
34.0,12,0
34.0,17,0
34.0,26,0
34.0,27,1
34.0,35,1
34.0,48,0
40.0,0,0
40.0,5,0
40.0,9,1
40.0,23,0
40.0,27,1
40.0,31,0
40.0,34,1
40.0,36,1
40.0,47,1
41.0,7,1
41.0,15,0
41.0,29,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,0
42.0,4,0
42.0,9,1
42.0,12,1
42.0,20,0
42.0,37,1
42.0,43,0
42.0,45,1
42.0,47,1
43.0,1,0
43.0,2,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,25,1
43.0,28,0
43.0,30,1
43.0,35,1
43.0,39,0
43.0,42,0
43.0,45,0
45.0,1,0
45.0,5,0
45.0,11,1
45.0,16,0
45.0,32,1
45.0,36,0
45.0,40,0
45.0,41,0
46.0,2,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,11,1
46.0,39,0
46.0,45,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,16,0
47.0,35,1
47.0,40,0
47.0,45,0
47.0,46,1
49.0,1,0
49.0,13,1
49.0,15,1
49.0,20,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
53.0,15,1
53.0,16,1
53.0,21,1
53.0,28,0
53.0,33,1
53.0,36,1
53.0,37,1
53.0,44,0
53.0,48,1
60.0,1,1
60.0,2,0
60.0,9,0
60.0,11,1
60.0,15,0
60.0,37,1
60.0,43,1
60.0,45,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,15,1
61.0,16,1
61.0,23,0
61.0,37,0
61.0,38,0
61.0,41,0
61.0,44,0
61.0,46,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,32,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,45,1
70.0,5,1
70.0,11,1
70.0,12,0
70.0,20,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,34,0
70.0,38,1
70.0,43,0
71.0,0,1
71.0,4,0
71.0,6,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,30,1
71.0,37,1
72.0,1,0
72.0,4,0
72.0,14,0
72.0,20,1
72.0,27,0
72.0,30,0
72.0,35,1
72.0,45,1
72.0,48,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,28,0
75.0,32,0
75.0,37,1
75.0,42,0
75.0,44,0
79.0,10,0
79.0,15,1
79.0,20,0
79.0,25,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,40,1
84.0,2,1
84.0,10,0
84.0,15,1
84.0,21,0
84.0,24,1
84.0,29,1
84.0,31,0
84.0,33,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,48,0
85.0,11,1
85.0,13,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,27,1
85.0,37,0
85.0,46,0
90.0,2,0
90.0,8,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,24,1
90.0,27,0
90.0,30,0
90.0,39,0
90.0,49,1
96.0,2,1
96.0,3,1
96.0,28,0
97.0,1,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,25,0
97.0,28,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,46,1
97.0,49,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,32,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,41,0
100.0,3,0
100.0,6,0
100.0,10,0
100.0,13,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,41,0
100.0,47,0
100.0,49,0
102.0,0,0
