worker,task,answer
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,0
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,27,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,0
138.0,0,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,1
