worker,task,answer
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,34,1
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,1
31.0,0,1
31.0,1,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,18,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,32,1
31.0,33,1
31.0,37,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
34.0,0,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,33,1
34.0,34,1
34.0,37,1
34.0,40,0
34.0,43,1
34.0,45,1
34.0,48,0
34.0,49,0
36.0,2,1
36.0,6,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,49,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,26,1
38.0,31,1
38.0,34,1
38.0,36,0
38.0,40,1
38.0,41,1
38.0,47,0
38.0,48,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,48,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,18,0
45.0,20,1
45.0,22,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,36,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,49,1
52.0,3,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,27,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,1
56.0,0,0
56.0,1,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,17,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,47,0
65.0,49,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,0
70.0,2,0
70.0,5,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,49,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,38,1
83.0,40,1
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,4,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,17,0
84.0,23,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
93.0,1,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,19,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,46,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,25,0
95.0,29,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,17,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
98.0,0,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,25,1
103.0,27,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
106.0,1,0
106.0,2,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,33,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
117.0,2,1
117.0,4,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,47,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,21,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,44,0
132.0,45,1
132.0,46,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,48,1
139.0,0,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,1
