worker,task,answer
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,8,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,17,1
8.0,19,0
8.0,21,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,48,1
8.0,49,1
11.0,1,0
11.0,2,0
11.0,7,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,18,0
11.0,19,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,27,1
11.0,29,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,45,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,37,0
19.0,39,1
19.0,43,0
19.0,47,0
19.0,49,0
20.0,0,0
20.0,1,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,0
20.0,47,1
20.0,48,0
21.0,0,0
21.0,1,0
21.0,5,0
21.0,7,1
21.0,10,0
21.0,11,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,29,1
23.0,32,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,26,0
25.0,29,1
25.0,31,1
25.0,33,0
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,46,0
25.0,48,1
27.0,0,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,35,0
27.0,37,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,27,0
33.0,29,0
33.0,33,0
33.0,37,1
33.0,38,1
33.0,41,0
33.0,42,1
33.0,46,1
33.0,47,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,15,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,41,0
34.0,42,1
34.0,46,0
34.0,49,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,17,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,37,0
35.0,41,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,18,1
36.0,19,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
45.0,0,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,16,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,28,1
46.0,29,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,47,1
48.0,48,1
48.0,49,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,23,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,1
62.0,1,0
62.0,2,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,0
64.0,45,1
64.0,47,1
64.0,48,1
66.0,2,1
66.0,3,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,9,0
67.0,11,1
67.0,14,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,15,1
68.0,16,1
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,22,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,41,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,38,0
83.0,40,0
83.0,44,0
83.0,45,0
83.0,47,0
87.0,0,0
87.0,1,1
87.0,5,1
87.0,8,1
87.0,9,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,24,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,1
87.0,48,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
91.0,0,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,47,0
99.0,0,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
