worker,task,answer
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,15,1
5.0,17,0
5.0,18,0
5.0,22,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,41,1
5.0,45,1
5.0,48,1
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,1
7.0,5,1
7.0,6,0
7.0,7,0
7.0,9,0
7.0,10,1
7.0,12,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,21,1
7.0,24,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,32,1
7.0,35,1
7.0,36,1
7.0,39,0
7.0,41,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,49,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,28,0
14.0,30,1
14.0,31,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,17,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,26,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,46,0
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,12,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,38,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,48,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,26,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,41,0
25.0,43,1
25.0,46,1
25.0,47,1
29.0,1,0
29.0,4,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,22,0
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,18,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,3,0
31.0,4,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,49,1
35.0,0,1
35.0,3,1
35.0,4,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,31,0
35.0,33,0
35.0,36,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,1
36.0,41,1
36.0,43,0
36.0,45,0
36.0,48,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,13,0
45.0,14,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,41,1
45.0,43,0
45.0,46,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,12,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,42,0
49.0,43,0
49.0,46,1
54.0,0,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,22,1
54.0,25,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
61.0,1,1
61.0,4,1
61.0,8,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,26,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,48,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
