worker,task,answer
0.0,0,0
0.0,4,0
0.0,5,0
0.0,8,0
0.0,10,1
0.0,11,1
0.0,13,0
0.0,15,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,38,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,18,0
5.0,23,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,33,1
5.0,34,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,1
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,5,1
17.0,7,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,17,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,37,1
17.0,38,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,6,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,18,0
18.0,21,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,34,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,48,1
18.0,49,0
20.0,0,0
20.0,2,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,6,0
25.0,9,1
25.0,11,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,21,1
25.0,23,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,1,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,29,0
28.0,30,0
28.0,35,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,19,0
29.0,23,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,0
33.0,46,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,12,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,46,0
40.0,47,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
