worker,task,answer
1.0,2,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,10,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,19,1
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,0
1.0,42,1
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,1
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,0
5.0,49,0
9.0,0,1
9.0,3,1
9.0,4,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,22,0
17.0,24,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,46,0
17.0,47,1
17.0,49,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,20,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,40,1
18.0,42,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
20.0,3,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,18,1
20.0,20,0
20.0,23,1
20.0,24,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,0
20.0,35,1
20.0,38,1
20.0,39,1
20.0,42,1
20.0,47,0
20.0,48,0
20.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,4,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,14,0
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,46,1
23.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,27,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
