worker,task,answer
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,22,1
7.0,24,1
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,39,1
7.0,40,1
7.0,44,1
7.0,46,0
7.0,47,0
7.0,48,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,23,0
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,30,1
9.0,31,1
9.0,33,1
9.0,34,1
9.0,36,1
9.0,37,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,1
9.0,45,1
9.0,47,1
9.0,48,0
9.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,14,0
12.0,15,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,1
12.0,33,0
12.0,34,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,49,1
20.0,2,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,35,1
20.0,37,1
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,0
20.0,46,1
20.0,47,1
20.0,48,0
21.0,1,1
21.0,5,1
21.0,6,0
21.0,8,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,48,0
21.0,49,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,32,1
23.0,35,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,48,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,13,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,22,0
28.0,24,0
28.0,26,0
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
28.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,20,1
31.0,21,0
