worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,10,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,27,1
2.0,28,0
2.0,30,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,44,1
4.0,45,0
4.0,46,0
5.0,0,1
5.0,2,0
5.0,3,1
5.0,5,0
5.0,6,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,16,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,31,1
5.0,32,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,47,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,0
6.0,18,1
6.0,20,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,1
6.0,46,1
6.0,49,0
7.0,0,0
7.0,2,1
7.0,4,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,21,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,36,1
7.0,37,0
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,0
8.0,1,0
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,1
8.0,36,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
12.0,0,0
12.0,1,1
12.0,3,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,12,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,28,0
12.0,29,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,43,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
